#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26258,234,-1,gamma,1.71983,0,7.66921,7.8,-2.94405,1001.22,detectLogical_PV,NA
52273,2791,-1,gamma,1.72052,0,9.99878,7.8,-0.366011,107.621,detectLogical_PV,NA
57740,2383,-1,gamma,3.65596,0,9.37108,7.7384,2.94723,409.102,detectLogical_PV,NA
72591,236,-1,gamma,1.71983,0,6.9063,7.8,-0.0406139,951.635,detectLogical_PV,NA
76807,1841,-1,gamma,1.46917,0,6.97218,7.8,-0.497832,2367.99,detectLogical_PV,NA
95091,1952,-1,gamma,1.46917,0,4.98045,7.8,-1.49437,915.581,detectLogical_PV,NA
120416,4878,-1,gamma,3.6598,0,4.64868,7.8,0.303066,1660.06,detectLogical_PV,NA
126746,241,-1,gamma,1.71983,0,6.06489,7.8,0.738499,727.875,detectLogical_PV,NA
138075,2300,-1,gamma,1.23795,0,7.17149,7.8,1.81554,86.6234,detectLogical_PV,NA
147793,222,-1,gamma,1.71983,0,4.66676,7.8,0.284458,559.84,detectLogical_PV,NA
156882,2453,-1,gamma,3.6598,0,6.59835,7.8,-1.66226,48.1457,detectLogical_PV,NA
159175,2393,-1,gamma,3.65596,0,5.60452,7.8,-1.1959,215.981,detectLogical_PV,NA
197493,1969,-1,gamma,1.46917,0,5.85568,7.8,-0.627054,1370.68,detectLogical_PV,NA
204417,235,-1,gamma,1.72052,0,5.62288,7.8,-1.74962,445.229,detectLogical_PV,NA
207758,4396,-1,gamma,1.46917,0,6.7711,7.8,0.0931256,151.683,detectLogical_PV,NA
210355,227,-1,gamma,1.72052,0,9.2578,7.8,2.02411,971.299,detectLogical_PV,NA
210514,1902,-1,gamma,1.4687,0,5.23188,7.8,-1.78508,804.685,detectLogical_PV,NA
240323,2732,-1,gamma,1.72052,0,6.37321,7.8,3.95801,128.846,detectLogical_PV,NA
242668,1797,-1,gamma,1.46917,0,5.78779,7.8,0.127288,695.955,detectLogical_PV,NA
349050,4427,-1,gamma,1.46917,0,8.99298,7.8,0.800692,294.449,detectLogical_PV,NA
372553,236,-1,gamma,1.72052,0,7.53847,7.367,3.90384,1259.87,detectLogical_PV,NA
380276,1858,-1,gamma,1.46917,0,6.54004,7.8,-0.762691,219.229,detectLogical_PV,NA
388521,1859,-1,gamma,1.4687,0,6.06421,7.8,1.85653,648.681,detectLogical_PV,NA
437635,2425,-1,gamma,3.6598,0,7.90624,7.8,0.976174,195.015,detectLogical_PV,NA
447778,2502,-1,gamma,3.65596,0,2.85862,7.5495,-1.22426,154.378,detectLogical_PV,NA
457866,1838,-1,gamma,1.46917,0,3.03286,7.8,0.546077,1.9241,detectLogical_PV,NA
458411,242,-1,gamma,1.72052,0,4.66372,7.33662,3.4624,409.388,detectLogical_PV,NA
463881,238,-1,gamma,1.71983,0,8.90327,7.37667,3.31626,2656.52,detectLogical_PV,NA
