#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
250,4553,-1,gamma,1.4687,0,10.4754,7.35653,1.22198,495.517,detectLogical_PV,NA
18876,3245,-1,gamma,1.71983,0,4.95945,7.8,1.54009,839.778,detectLogical_PV,NA
23981,251,-1,gamma,1.71983,0,8.25481,7.8,-1.93298,185.385,detectLogical_PV,NA
28976,258,-1,gamma,1.72052,0,3.28887,7.8,1.86184,2374.58,detectLogical_PV,NA
38574,237,-1,gamma,1.72052,0,5.64347,7.8,-0.544261,57.6066,detectLogical_PV,NA
43226,246,-1,gamma,1.72052,0,9.28977,7.8,-1.21391,2.74369,detectLogical_PV,NA
72254,225,-1,gamma,1.72052,0,4.92351,7.8,0.758313,820.928,detectLogical_PV,NA
85193,1797,-1,gamma,1.46917,0,7.5299,7.8,-0.509806,963.721,detectLogical_PV,NA
100730,2671,-1,gamma,1.72052,0,7.40806,7.8,-2.89148,1025.22,detectLogical_PV,NA
129440,230,-1,gamma,1.72052,0,8.77273,7.8,-2.1258,475.134,detectLogical_PV,NA
142220,2376,-1,gamma,1.23826,0,7.17537,7.8,-3.87618,98.0885,detectLogical_PV,NA
154217,226,-1,gamma,1.72052,0,4.53711,7.8,-0.919469,101.18,detectLogical_PV,NA
204573,1925,-1,gamma,1.46917,0,8.81374,7.8,2.55695,755.874,detectLogical_PV,NA
216804,229,-1,gamma,1.72052,0,6.15828,7.8,-1.61664,15.385,detectLogical_PV,NA
225344,215,-1,gamma,1.72052,0,8.69332,7.8,-2.05004,40.8822,detectLogical_PV,NA
241509,1912,-1,gamma,1.4687,0,7.6897,7.59564,3.86696,951.177,detectLogical_PV,NA
265168,1869,-1,gamma,1.4687,0,4.33954,7.8,0.268982,435.463,detectLogical_PV,NA
299672,232,-1,gamma,1.71983,0,8.73623,7.8,-2.55831,1494.9,detectLogical_PV,NA
348514,1868,-1,gamma,1.46917,0,5.64841,7.8,1.19568,447.207,detectLogical_PV,NA
350749,2597,-1,gamma,1.72052,0,10.6632,7.66538,-0.166709,205.791,detectLogical_PV,NA
353961,3143,-1,gamma,1.72052,0,6.87877,7.8,-2.88081,297.539,detectLogical_PV,NA
368281,4601,-1,gamma,1.4687,0,7.64628,7.8,-0.534694,915.348,detectLogical_PV,NA
390309,1899,-1,gamma,1.4687,0,4.49695,7.8,0.140729,1943.18,detectLogical_PV,NA
417915,223,-1,gamma,1.72052,0,6.80316,7.8,3.94666,1070.43,detectLogical_PV,NA
418729,1867,-1,gamma,1.46917,0,8.09966,7.75558,-3.73451,808.059,detectLogical_PV,NA
422824,219,-1,gamma,1.72052,0,5.20226,7.8,-2.91383,10.2514,detectLogical_PV,NA
462261,231,-1,gamma,1.82195,0,7.45954,7.8,1.27012,934.379,detectLogical_PV,NA
465675,1816,-1,gamma,1.46917,0,7.71886,7.8,-3.71616,102.805,detectLogical_PV,NA
485223,229,-1,gamma,1.82195,0,8.6646,7.8,-3.12869,814.934,detectLogical_PV,NA
