#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
418,126,-1,gamma,21.4877,0,7.44557,7.3,-2.98634,2.32479,detectLogical_PV,subPhysical
732,130,-1,gamma,24.9205,0,10.6228,7.37239,0.590737,2.58966,detectLogical_PV,subPhysical
758,127,-1,gamma,22.139,0,7.79999,7.77095,-3.83609,1.18708,detectLogical_PV,subPhysical
1061,107,-1,gamma,22.139,0,8.34146,7.8,-3.3943,2.25269,detectLogical_PV,worldPhysical
2360,109,-1,gamma,22.139,0,4.6775,7.8,2.99469,4.55205,detectLogical_PV,sourcePhysical
2533,131,-1,gamma,22.139,0,3.41347,7.8,0.137581,0.668388,detectLogical_PV,subPhysical
3882,141,-1,gamma,24.9205,0,9.28391,7.8,-0.155447,1.77849,detectLogical_PV,sourcePhysical
4973,119,-1,gamma,22.139,0,4.70611,7.8,-2.57004,0.676942,detectLogical_PV,subPhysical
5040,111,-1,gamma,22.139,0,4.88048,7.8,-2.6378,1.05218,detectLogical_PV,subPhysical
5229,111,-1,gamma,22.139,0,7.9664,7.8,2.47584,1.24001,detectLogical_PV,subPhysical
5305,136,-1,gamma,24.8888,0,5.02816,7.8,2.6153,0.807951,detectLogical_PV,subPhysical
5816,110,-1,gamma,21.9609,0,5.30014,7.8,-2.58229,1.9375,detectLogical_PV,subPhysical
6223,126,-1,gamma,21.9609,0,8.61807,7.38096,3.49171,1.36484,detectLogical_PV,subPhysical
6559,142,-1,gamma,24.9205,0,4.23414,7.8,0.0898896,1.09274,detectLogical_PV,subPhysical
7059,126,-1,gamma,24.9205,0,10.6399,7.33548,0.461889,3.24029,detectLogical_PV,worldPhysical
7549,133,-1,gamma,24.8888,0,8.57671,7.47356,3.5145,2.05723,detectLogical_PV,subPhysical
7861,113,-1,gamma,22.139,0,6.6865,7.8,-3.98029,1.57955,detectLogical_PV,subPhysical
9535,116,-1,gamma,21.9609,0,3.2043,7.8,0.535927,0.00586174,detectLogical_PV,subPhysical
9594,124,-1,gamma,24.9205,0,6.94673,7.76839,-3.99018,0.893814,detectLogical_PV,subPhysical
11249,105,-1,gamma,21.2453,0,5.16982,7.8,-3.08729,0.0718389,detectLogical_PV,subPhysical
11925,127,-1,gamma,21.9609,0,6.28706,7.8,-2.62449,0.0704604,detectLogical_PV,subPhysical
12277,106,-1,gamma,22.139,0,6.67892,7.8,2.78175,7.3917,detectLogical_PV,subPhysical
12473,105,-1,gamma,22.139,0,10.2386,7.32664,1.80035,0.181046,detectLogical_PV,subPhysical
12614,105,-1,gamma,22.139,0,3.09029,7.8,0.261228,0.547491,detectLogical_PV,subPhysical
13537,108,-1,gamma,24.8888,0,5.772,7.65854,-3.89866,8.78243,detectLogical_PV,subPhysical
13963,145,-1,gamma,21.9609,0,8.76862,7.8,3.18827,1.38244,detectLogical_PV,subPhysical
14395,105,-1,gamma,20.5256,0,5.32398,7.8,2.95856,0.56425,detectLogical_PV,sourcePhysical
14733,108,-1,gamma,21.9609,0,8.89689,7.8,1.75363,2.61586,detectLogical_PV,subPhysical
15030,105,-1,gamma,22.139,0,3.20015,7.8,-0.663555,0.621727,detectLogical_PV,subPhysical
17719,122,-1,gamma,21.9609,0,3.8065,7.8,2.17969,0.826685,detectLogical_PV,subPhysical
17924,137,-1,gamma,22.139,0,9.41548,7.3,-0.139266,2.1991,detectLogical_PV,subPhysical
19271,128,-1,gamma,24.8888,0,5.23569,7.8,0.352151,2.49087,detectLogical_PV,subPhysical
20582,141,-1,gamma,20.11,0,7.60871,7.8,-3.40953,4.00269,detectLogical_PV,subPhysical
21947,103,-1,gamma,25.4259,0,9.3649,7.49506,-2.95289,0.401588,detectLogical_PV,subPhysical
22121,147,-1,gamma,22.139,0,10.5968,7.56045,-0.744448,0.724502,detectLogical_PV,sourcePhysical
23783,116,-1,gamma,22.139,0,10.6101,7.60693,-0.67049,0.906033,detectLogical_PV,subPhysical
24074,109,-1,gamma,22.139,0,9.72379,7.34105,-2.57954,1.35885,detectLogical_PV,subPhysical
