#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11405,1934,-1,gamma,1.46917,0,4.00571,7.8,1.02279,15.3998,detectLogical_PV,NA
11437,237,-1,gamma,1.71983,0,9.30645,7.8,2.03355,18.3472,detectLogical_PV,NA
18080,263,-1,gamma,1.72052,0,6.99202,7.8,1.00724,10.2348,detectLogical_PV,NA
52205,1971,-1,gamma,1.46917,0,7.17873,7.8,-0.745826,61.2337,detectLogical_PV,NA
64559,1895,-1,gamma,1.4687,0,3.12414,7.8,0.222151,24.5721,detectLogical_PV,NA
74734,4661,-1,gamma,1.46917,0,9.81713,7.8,-0.497946,106.497,detectLogical_PV,NA
85035,229,-1,gamma,1.71983,0,4.94917,7.8,0.951575,11.3964,detectLogical_PV,NA
90120,258,-1,gamma,1.72052,0,9.50879,7.8,0.01111,6.68955,detectLogical_PV,NA
106053,2022,-1,gamma,1.46917,0,8.598,7.8,1.46934,20.9405,detectLogical_PV,NA
133283,2884,-1,gamma,1.71983,0,7.85496,7.8,-3.21721,38.6901,detectLogical_PV,NA
141388,231,-1,gamma,1.72052,0,6.61403,7.8,-0.152491,14.4852,detectLogical_PV,NA
156127,4587,-1,gamma,1.46917,0,9.86077,7.8,-1.34303,48.4094,detectLogical_PV,NA
194373,4540,-1,gamma,1.46917,0,5.19085,7.8,-0.535866,28.509,detectLogical_PV,NA
213913,1965,-1,gamma,1.4687,0,4.71554,7.8,3.29397,19.3324,detectLogical_PV,NA
226058,4515,-1,gamma,1.46917,0,5.49236,7.8,-2.35698,35.3042,detectLogical_PV,NA
244499,1947,-1,gamma,1.46917,0,6.0519,7.8,-0.35822,3.97542,detectLogical_PV,NA
261053,2933,-1,gamma,1.72052,0,5.8513,7.8,-1.71703,7.53856,detectLogical_PV,NA
302228,4692,-1,gamma,1.46917,0,4.34005,7.8,2.85287,9.68134,detectLogical_PV,NA
322586,7262,-1,gamma,3.6598,0,8.20422,7.8,-2.40768,0.432859,detectLogical_PV,NA
346958,1917,-1,gamma,1.46917,0,6.87341,7.8,-2.90881,0.611926,detectLogical_PV,NA
358526,2370,-1,gamma,6.34985,0,6.06172,7.8,-2.38246,86.0199,detectLogical_PV,NA
379853,5115,-1,gamma,3.6598,0,8.33031,7.8,-1.14057,5.63671,detectLogical_PV,NA
392363,2884,-1,gamma,1.71983,0,4.78364,7.8,0.519856,17.5701,detectLogical_PV,NA
397214,2454,-1,gamma,3.6598,0,6.49051,7.8,-3.82359,42.5035,detectLogical_PV,NA
399541,1925,-1,gamma,1.46917,0,10.5031,7.46594,-1.13229,24.438,detectLogical_PV,NA
413233,2492,-1,gamma,3.65596,0,5.85922,7.8,0.482491,3.79445,detectLogical_PV,NA
416197,241,-1,gamma,1.72052,0,7.3874,7.8,-1.81762,57.7411,detectLogical_PV,NA
419778,1985,-1,gamma,1.46917,0,9.36038,7.39923,-2.95701,60.5271,detectLogical_PV,NA
439955,251,-1,gamma,1.72052,0,7.61827,7.8,2.6121,91.24,detectLogical_PV,NA
