#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
693,103,-1,e-,83.1492,5.30023e-23,5.88841,7.8,0.841152,0.611681,detectLogical_PV,sourcePhysical
834,144,-1,e-,60.099,4.9451e-23,3.49004,7.8,0.0739206,2.08588,detectLogical_PV,sourcePhysical
2014,111,-1,e-,130.329,3.87212e-23,8.80295,7.8,0.565516,0.986404,detectLogical_PV,sourcePhysical
3382,122,-1,e-,57.4576,5.87094e-23,7.3406,7.8,0.884416,7.32336,detectLogical_PV,sourcePhysical
3607,171,-1,e-,41.3931,1.12991e-22,8.43159,7.3,-2.68346,2.1083,detectLogical_PV,sourcePhysical
3974,103,-1,e-,92.5373,3.94293e-23,4.8596,7.8,-1.41903,2.94755,detectLogical_PV,sourcePhysical
4658,179,-1,e-,32.7807,9.48823e-23,5.37034,7.8,-3.05644,0.421671,detectLogical_PV,sourcePhysical
5324,205,-1,e-,99.4038,3.92163e-23,9.99204,7.8,-0.100563,1.9788,detectLogical_PV,sourcePhysical
5817,103,-1,e-,25.3116,1.5865e-22,5.60343,7.8,-0.400036,12.4985,detectLogical_PV,sourcePhysical
7559,174,-1,e-,104.427,1.31596e-23,10.6234,7.4177,0.586713,5.53983,detectLogical_PV,sourcePhysical
8887,127,-1,e-,51.9566,1.18059e-22,4.4734,7.8,-3.01037,3.37896,detectLogical_PV,worldPhysical
9046,103,-1,e-,60.8974,6.6481e-23,10.4093,7.8,0.255507,10.7587,detectLogical_PV,sourcePhysical
10836,282,-1,e-,108.627,7.48998e-23,8.81614,7.8,0.44889,6.18505,detectLogical_PV,sourcePhysical
11208,103,-1,e-,74.4371,3.09673e-23,10.3513,7.53387,1.55667,17.0971,detectLogical_PV,sourcePhysical
12349,289,-1,e-,101.581,4.06677e-23,9.08746,7.8,3.10664,1.77104,detectLogical_PV,sourcePhysical
14779,106,-1,e-,57.4273,5.26005e-23,9.86055,7.8,2.1914,28.9752,detectLogical_PV,sourcePhysical
15011,103,-1,e-,154.944,4.79929e-23,8.1258,7.8,-1.71815,23.4343,detectLogical_PV,sourcePhysical
15108,103,-1,e-,137.226,4.25919e-23,8.02021,7.8,-0.145562,0.02769,detectLogical_PV,sourcePhysical
15128,103,-1,e-,36.3139,1.28564e-22,10.0637,7.8,1.28004,2.77865,detectLogical_PV,sourcePhysical
15547,103,-1,e-,32.5991,8.67452e-23,4.45319,7.8,0.865662,1.83776,detectLogical_PV,sourcePhysical
15607,103,-1,e-,123.374,4.34809e-23,9.80597,7.8,-0.545095,12.4699,detectLogical_PV,sourcePhysical
15883,205,-1,gamma,53.0285,0,10.3934,7.47954,1.45312,6.34229,detectLogical_PV,targetPhysical
15949,203,-1,e-,65.5012,7.00255e-23,7.44134,7.8,-1.06997,4.33539,detectLogical_PV,sourcePhysical
17501,103,-1,e-,68.6507,4.40942e-23,4.70761,7.8,-0.852904,10.9237,detectLogical_PV,sourcePhysical
18299,103,-1,e-,18.72,2.41544e-22,6.22686,7.8,3.1462,0.793308,detectLogical_PV,worldPhysical
