#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,110,-1,gamma,21.9609,0,10.5883,7.42201,0.787988,0.182248,detectLogical_PV,subPhysical
2161,134,-1,gamma,24.8888,0,4.24896,7.8,0.303474,2.50005,detectLogical_PV,subPhysical
3419,136,-1,gamma,21.3476,0,8.63902,7.8,1.13312,0.0210407,detectLogical_PV,sourcePhysical
3672,104,-1,gamma,22.139,0,9.45853,7.39007,2.86452,0.114775,detectLogical_PV,sourcePhysical
4461,106,-1,gamma,21.1102,0,4.93622,7.8,2.86431,1.9435,detectLogical_PV,sourcePhysical
4867,121,-1,gamma,22.139,0,5.61178,7.8,1.13747,0.00501423,detectLogical_PV,worldPhysical
5400,129,-1,gamma,22.139,0,10.4433,7.35063,-1.318,1.9248,detectLogical_PV,sourcePhysical
6371,124,-1,gamma,21.9609,0,9.92556,7.44703,-2.3194,0.0587913,detectLogical_PV,sourcePhysical
7636,112,-1,gamma,22.139,0,10.6657,7.47335,-0.0869776,0.411066,detectLogical_PV,subPhysical
8679,109,-1,gamma,22.139,0,5.1635,7.8,-2.77146,2.79874,detectLogical_PV,subPhysical
9693,105,-1,gamma,24.9205,0,4.28669,7.8,2.05543,3.65863,detectLogical_PV,subPhysical
10751,126,-1,gamma,21.9609,0,5.58121,7.8,-0.451447,0.0766504,detectLogical_PV,subPhysical
10992,127,-1,gamma,22.139,0,5.50494,7.8,-2.16566,2.51781,detectLogical_PV,subPhysical
11918,104,-1,gamma,24.9205,0,9.24459,7.8,0.67173,0.545632,detectLogical_PV,subPhysical
13163,117,-1,gamma,21.9609,0,3.04863,7.8,0.551196,3.02655,detectLogical_PV,subPhysical
13666,108,-1,gamma,24.8888,0,3.28471,7.8,-1.00678,1.5525,detectLogical_PV,subPhysical
14628,116,-1,gamma,23.7962,0,6.67769,7.8,-1.19265,1.37029,detectLogical_PV,sourcePhysical
14674,104,-1,gamma,24.9205,0,10.5312,7.63598,-1.03209,3.26721,detectLogical_PV,subPhysical
15388,135,-1,gamma,24.9205,0,4.84731,7.8,-0.645418,0.987299,detectLogical_PV,worldPhysical
15704,106,-1,gamma,24.8888,0,10.5071,7.76416,1.11836,0.0871378,detectLogical_PV,subPhysical
