#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
962,118,-1,gamma,24.8888,0,6.44734,7.8,-0.354698,1.84253,detectLogical_PV,sourcePhysical
1087,119,-1,gamma,21.9609,0,9.87223,7.8,0.101975,1.0854,detectLogical_PV,sourcePhysical
1822,109,-1,gamma,21.9609,0,6.57484,7.8,-2.38585,0.278964,detectLogical_PV,subPhysical
1884,105,-1,gamma,21.9609,0,9.47976,7.8,-2.5212,0.452392,detectLogical_PV,subPhysical
1920,124,-1,gamma,22.139,0,7.65626,7.8,-0.855914,0.379957,detectLogical_PV,sourcePhysical
2658,131,-1,gamma,22.139,0,7.14024,7.8,3.23628,4.3732,detectLogical_PV,subPhysical
2716,105,-1,gamma,22.139,0,9.78824,7.42683,2.50116,0.758096,detectLogical_PV,subPhysical
2914,106,-1,gamma,24.8888,0,8.54896,7.63209,-3.52945,0.198616,detectLogical_PV,subPhysical
3791,107,-1,gamma,22.139,0,9.72924,7.8,-2.26207,1.96351,detectLogical_PV,sourcePhysical
9714,147,-1,gamma,22.139,0,2.80329,7.8,-0.80304,0.986417,detectLogical_PV,sourcePhysical
10007,133,-1,gamma,21.9609,0,6.37602,7.8,-0.445736,1.43071,detectLogical_PV,subPhysical
10335,118,-1,gamma,22.139,0,5.93044,7.8,-3.03793,0.0047507,detectLogical_PV,subPhysical
11633,104,-1,gamma,22.139,0,4.01194,7.8,0.534001,3.52573,detectLogical_PV,subPhysical
14221,110,-1,gamma,21.9609,0,7.06997,7.74138,3.97962,1.53949,detectLogical_PV,subPhysical
16212,109,-1,gamma,21.9609,0,5.71837,7.8,-0.667295,3.53054,detectLogical_PV,subPhysical
17470,135,-1,gamma,22.139,0,7.07179,7.8,-0.777451,1.53249,detectLogical_PV,sourcePhysical
19407,109,-1,gamma,22.139,0,8.48638,7.75345,3.56211,0.00247455,detectLogical_PV,subPhysical
19936,106,-1,gamma,22.139,0,5.48925,7.8,-3.2234,0.14185,detectLogical_PV,subPhysical
20846,141,-1,gamma,22.139,0,10.2451,7.46067,-1.78741,1.07873,detectLogical_PV,subPhysical
