#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
417,140,-1,gamma,22.139,0,8.25466,7.8,2.77772,4.71786,detectLogical_PV,subPhysical
1246,139,-1,gamma,22.139,0,6.05991,7.8,2.29962,4.01847,detectLogical_PV,subPhysical
1570,107,-1,gamma,24.9205,0,5.26018,7.8,2.19964,2.1651,detectLogical_PV,subPhysical
2312,110,-1,gamma,22.139,0,4.08774,7.8,0.558616,1.29028,detectLogical_PV,sourcePhysical
2592,105,-1,gamma,22.139,0,6.00003,7.8,-1.81386,0.233075,detectLogical_PV,worldPhysical
3883,122,-1,e-,1.38797,1.66356e-21,4.07315,7.3,2.05104,0.882406,detectLogical_PV,NA
4318,115,-1,gamma,22.139,0,4.83146,7.8,3.1916,0.0151769,detectLogical_PV,worldPhysical
7751,135,-1,gamma,21.9609,0,10.6448,7.39837,0.418017,0.55638,detectLogical_PV,subPhysical
8660,138,-1,gamma,24.9205,0,8.06557,7.61954,3.74741,3.37438,detectLogical_PV,subPhysical
8980,117,-1,gamma,22.139,0,9.51823,7.67963,-2.8051,3.98561,detectLogical_PV,subPhysical
10527,109,-1,gamma,20.1657,0,5.33246,7.8,-0.683212,2.08258,detectLogical_PV,sourcePhysical
10564,138,-1,gamma,24.9205,0,5.35138,7.8,1.39803,2.90656,detectLogical_PV,subPhysical
12088,106,-1,gamma,21.9609,0,7.84212,7.52547,3.82339,1.6177,detectLogical_PV,subPhysical
12319,108,-1,gamma,24.8888,0,7.73733,7.8,0.531638,1.42239,detectLogical_PV,subPhysical
12480,136,-1,gamma,22.139,0,9.65606,7.8,-0.554612,0.786896,detectLogical_PV,sourcePhysical
13015,104,-1,gamma,20.6346,0,6.17399,7.8,-1.32452,2.73236,detectLogical_PV,sourcePhysical
15492,109,-1,gamma,22.139,0,7.05884,7.8,-0.53699,1.62413,detectLogical_PV,subPhysical
19232,123,-1,gamma,22.139,0,3.63709,7.8,1.95139,1.94501,detectLogical_PV,subPhysical
19858,107,-1,gamma,22.139,0,6.53222,7.8,1.92343,0.55313,detectLogical_PV,subPhysical
20326,107,-1,gamma,22.139,0,10.1621,7.46751,-1.94476,0.33625,detectLogical_PV,sourcePhysical
20649,137,-1,gamma,24.9205,0,9.71745,7.43145,-2.58703,1.21528,detectLogical_PV,subPhysical
20879,136,-1,gamma,22.139,0,8.11528,7.8,0.592187,3.62935,detectLogical_PV,subPhysical
21142,112,-1,gamma,22.139,0,7.97821,7.8,-0.595404,0.722464,detectLogical_PV,subPhysical
21378,121,-1,gamma,22.139,0,9.61114,7.8,0.308373,1.41404,detectLogical_PV,subPhysical
21418,106,-1,gamma,24.9205,0,3.87309,7.8,-1.33609,0.598268,detectLogical_PV,subPhysical
21779,122,-1,gamma,21.9609,0,3.43291,7.8,1.95645,2.67841,detectLogical_PV,subPhysical
22651,142,-1,gamma,20.4886,0,7.10382,7.8,0.0152318,0.526209,detectLogical_PV,sourcePhysical
26256,119,-1,gamma,21.9609,0,7.56227,7.8,0.305722,0.342176,detectLogical_PV,subPhysical
27567,105,-1,gamma,24.3821,0,9.74543,7.78396,2.55367,5.1824,detectLogical_PV,subPhysical
27949,106,-1,gamma,24.9205,0,8.36824,7.8,-0.128464,3.62397,detectLogical_PV,subPhysical
28839,130,-1,gamma,21.9609,0,5.53744,7.8,1.62784,0.685031,detectLogical_PV,subPhysical
29190,116,-1,gamma,21.9609,0,10.6567,7.43472,0.281572,2.6283,detectLogical_PV,sourcePhysical
29665,122,-1,gamma,24.9205,0,8.42449,7.8,1.07988,0.396014,detectLogical_PV,subPhysical
29784,114,-1,gamma,21.9609,0,9.36262,7.8,-1.61521,2.82619,detectLogical_PV,subPhysical
31241,122,-1,gamma,24.8888,0,5.13371,7.8,2.06391,3.49765,detectLogical_PV,worldPhysical
32143,106,-1,gamma,22.139,0,7.63497,7.3,-0.753179,3.95002,detectLogical_PV,sourcePhysical
34989,142,-1,gamma,22.139,0,3.02873,7.8,-0.0663235,0.514956,detectLogical_PV,subPhysical
35125,109,-1,gamma,19.8874,0,8.0736,7.8,-0.869247,1.00504,detectLogical_PV,sourcePhysical
36075,122,-1,gamma,22.04,0,2.74793,7.8,0.776832,2.52775,detectLogical_PV,subPhysical
36889,106,-1,gamma,24.9205,0,4.52436,7.8,1.68509,1.4066,detectLogical_PV,subPhysical
37902,108,-1,gamma,22.139,0,9.10534,7.7697,-3.17063,0.506405,detectLogical_PV,subPhysical
38353,108,-1,gamma,21.9609,0,3.61933,7.8,1.86062,0.59321,detectLogical_PV,worldPhysical
40083,122,-1,gamma,22.139,0,10.0938,7.50421,2.0627,3.71313,detectLogical_PV,worldPhysical
40610,106,-1,gamma,21.9609,0,3.83839,7.8,0.660027,2.90042,detectLogical_PV,worldPhysical
41413,110,-1,gamma,22.139,0,6.75167,7.8,-2.70049,0.590889,detectLogical_PV,subPhysical
