#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10910,2006,-1,gamma,1.46917,0,8.95217,7.8,2.34258,5.37207,detectLogical_PV,NA
37186,237,-1,gamma,1.72052,0,3.76018,7.8,0.585743,9.17375,detectLogical_PV,NA
53744,254,-1,gamma,1.82198,0,7.5615,7.8,2.05091,21.6676,detectLogical_PV,NA
55208,5146,-1,gamma,3.65596,0,9.20441,7.78873,3.0919,12.7373,detectLogical_PV,NA
96645,2440,-1,gamma,3.6598,0,3.88022,7.8,-0.5076,9.79399,detectLogical_PV,NA
96789,245,-1,gamma,1.71983,0,9.08071,7.8,2.24914,36.9217,detectLogical_PV,NA
148225,2932,-1,gamma,1.72052,0,3.48806,7.8,0.30584,9.54458,detectLogical_PV,NA
151442,4584,-1,gamma,1.46917,0,10.0994,7.8,-1.67061,35.4203,detectLogical_PV,NA
195957,4570,-1,gamma,1.4687,0,8.60344,7.8,-0.173414,38.4582,detectLogical_PV,NA
201471,2786,-1,gamma,1.71983,0,6.08807,7.8,-3.41389,44.2698,detectLogical_PV,NA
202409,248,-1,gamma,1.72052,0,4.80992,7.8,-0.830639,13.7497,detectLogical_PV,NA
218850,248,-1,gamma,1.71983,0,6.75066,7.8,0.610436,10.5472,detectLogical_PV,NA
227581,236,-1,gamma,1.72052,0,4.82166,7.8,2.76201,25.6441,detectLogical_PV,NA
244008,1954,-1,gamma,1.46917,0,8.27847,7.8,0.269445,13.825,detectLogical_PV,NA
251355,1884,-1,gamma,1.4687,0,5.9593,7.8,-1.21583,8.33286,detectLogical_PV,NA
273986,237,-1,gamma,1.71983,0,6.22897,7.8,-0.119081,6.25195,detectLogical_PV,NA
280639,252,-1,gamma,1.72052,0,8.46315,7.8,-1.89308,26.6979,detectLogical_PV,NA
303009,2534,-1,gamma,3.28466,0,5.75541,7.8,1.41865,53.9714,detectLogical_PV,NA
336601,2444,-1,gamma,3.6598,0,4.442,7.8,-2.08978,10.5068,detectLogical_PV,NA
347762,238,-1,gamma,1.72052,0,4.48967,7.8,0.00263015,21.6325,detectLogical_PV,NA
349709,251,-1,gamma,1.71983,0,9.69104,7.8,1.84288,51.7976,detectLogical_PV,NA
359373,2901,-1,gamma,1.72052,0,5.53105,7.8,-0.0257985,32.4404,detectLogical_PV,NA
407270,2471,-1,gamma,3.6598,0,6.44238,7.8,2.32847,15.7071,detectLogical_PV,NA
491439,244,-1,gamma,1.72052,0,7.27677,7.8,-0.593041,7.51602,detectLogical_PV,NA
497928,2729,-1,gamma,1.72052,0,5.99377,7.8,-3.24927,16.5962,detectLogical_PV,NA
