#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40114,2500,-1,gamma,1.46917,0,8.60179,7.8,-3.2689,45.5358,detectLogical_PV,targetPhysical
63879,4825,-1,gamma,3.9814,0,10.2452,7.8,-0.539133,1118.72,detectLogical_PV,NA
77624,2776,-1,gamma,1.72052,0,9.01841,7.8,-2.8541,1467.3,detectLogical_PV,NA
90345,2345,-1,gamma,1.23826,0,5.31177,7.8,-1.83512,59.2506,detectLogical_PV,NA
102718,1870,-1,gamma,1.4687,0,5.59277,7.8,-3.03907,506.658,detectLogical_PV,NA
112252,2363,-1,gamma,3.65596,0,8.88683,7.8,0.380691,36.4309,detectLogical_PV,NA
162358,1916,-1,gamma,1.46917,0,3.83714,7.8,-1.59365,381.819,detectLogical_PV,NA
172541,1847,-1,gamma,1.46917,0,3.70207,7.74113,2.68536,1824.07,detectLogical_PV,NA
193462,1927,-1,gamma,1.46917,0,5.955,7.79615,3.93618,13.7843,detectLogical_PV,NA
199192,243,-1,gamma,1.71983,0,8.591,7.8,-1.79725,837.793,detectLogical_PV,NA
206606,239,-1,gamma,1.72052,0,3.62559,7.32965,2.59843,12.6123,detectLogical_PV,NA
229678,1894,-1,gamma,1.4687,0,7.26995,7.8,0.0866703,137.802,detectLogical_PV,NA
255384,2243,-1,gamma,1.23826,0,4.20598,7.8,0.867423,915.862,detectLogical_PV,NA
266424,239,-1,gamma,1.71983,0,6.12855,7.8,1.74374,95.0373,detectLogical_PV,NA
283140,2690,-1,gamma,1.72052,0,8.34228,7.8,-2.14417,156.64,detectLogical_PV,NA
298399,229,-1,gamma,1.72052,0,5.10013,7.8,3.31571,81.7069,detectLogical_PV,NA
314633,2374,-1,gamma,3.65596,0,8.21664,7.8,1.17351,299.148,detectLogical_PV,NA
333342,1840,-1,gamma,1.46917,0,3.78518,7.8,1.91851,837.008,detectLogical_PV,NA
342218,1937,-1,gamma,1.4687,0,6.42082,7.8,-0.41213,593.398,detectLogical_PV,NA
351493,1810,-1,gamma,1.46917,0,7.39533,7.8,-2.84256,402.025,detectLogical_PV,NA
381328,2384,-1,gamma,6.36271,0,10.0997,7.44411,-2.05288,810.822,detectLogical_PV,NA
383335,262,-1,gamma,1.71983,0,8.34409,7.8,-0.828938,1197.27,detectLogical_PV,NA
405463,2401,-1,gamma,3.6598,0,4.84602,7.8,-2.36266,850.313,detectLogical_PV,NA
447473,215,-1,gamma,1.72052,0,5.21949,7.8,-0.485361,179.352,detectLogical_PV,NA
469157,2687,-1,gamma,1.72052,0,5.20909,7.8,-1.2477,350.681,detectLogical_PV,NA
474649,4281,-1,gamma,1.46917,0,4.27264,7.8,0.280981,27.1877,detectLogical_PV,NA
477695,238,-1,gamma,1.72052,0,9.81671,7.43365,2.4652,439.27,detectLogical_PV,NA
481305,232,-1,gamma,1.72052,0,9.62403,7.8,1.99455,47.3878,detectLogical_PV,NA
