#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2928,118,-1,gamma,21.9609,0,3.42892,7.8,0.578743,2.02977,detectLogical_PV,subPhysical
6406,109,-1,gamma,22.139,0,3.6109,7.8,0.923451,3.25058,detectLogical_PV,subPhysical
6821,105,-1,gamma,23.2958,0,6.02819,7.8,-0.588551,4.1628,detectLogical_PV,sourcePhysical
7931,108,-1,gamma,22.139,0,8.15339,7.54123,-3.71344,1.33211,detectLogical_PV,subPhysical
8046,106,-1,gamma,24.9205,0,7.86412,7.42387,-3.81656,1.67337,detectLogical_PV,sourcePhysical
8472,111,-1,gamma,21.9609,0,3.47792,7.8,-0.436334,1.11632,detectLogical_PV,sourcePhysical
9958,108,-1,gamma,22.139,0,10.3328,7.52017,-1.59991,2.00186,detectLogical_PV,subPhysical
12751,131,-1,gamma,24.8888,0,10.1129,7.68221,-2.03066,2.78235,detectLogical_PV,subPhysical
12757,103,-1,gamma,25.4259,0,7.0259,7.8,-1.45022,0.986983,detectLogical_PV,subPhysical
14070,142,-1,gamma,22.139,0,3.23188,7.8,-0.431848,1.40542,detectLogical_PV,subPhysical
15549,136,-1,gamma,22.139,0,4.56611,7.8,-1.88409,0.100454,detectLogical_PV,subPhysical
16045,110,-1,gamma,20.6112,0,2.67378,7.8,0.155583,0.907611,detectLogical_PV,sourcePhysical
17841,105,-1,gamma,23.583,0,8.52125,7.8,1.10805,0.319452,detectLogical_PV,sourcePhysical
19348,106,-1,gamma,24.9205,0,5.32204,7.8,-2.1184,3.00181,detectLogical_PV,subPhysical
19909,107,-1,gamma,24.9205,0,5.54658,7.8,-3.55911,0.296283,detectLogical_PV,worldPhysical
20237,123,-1,gamma,25.4259,0,8.92513,7.5939,3.30142,0.884907,detectLogical_PV,subPhysical
21834,131,-1,gamma,21.9609,0,7.79336,7.8,1.88488,0.197723,detectLogical_PV,subPhysical
21984,108,-1,gamma,22.139,0,9.30484,7.8,-0.845526,0.66144,detectLogical_PV,worldPhysical
22307,106,-1,gamma,21.8983,0,10.0909,7.55671,-2.0675,0.804669,detectLogical_PV,subPhysical
22833,104,-1,gamma,20.4604,0,5.97145,7.8,2.70698,0.156168,detectLogical_PV,sourcePhysical
23245,135,-1,gamma,25.4259,0,9.22291,7.55056,3.07663,2.81556,detectLogical_PV,sourcePhysical
25005,133,-1,gamma,21.9609,0,3.69383,7.8,1.53536,4.2854,detectLogical_PV,subPhysical
25518,138,-1,gamma,22.139,0,5.80629,7.8,-2.51193,1.103,detectLogical_PV,subPhysical
26540,103,-1,gamma,25.0783,0,6.76007,7.8,2.97064,0.634622,detectLogical_PV,sourcePhysical
27395,126,-1,gamma,20.8629,0,3.90903,7.8,1.64093,1.59143,detectLogical_PV,sourcePhysical
29527,127,-1,e-,1.38844,1.699e-21,3.23966,7.3,0.608178,0.600351,detectLogical_PV,NA
29757,131,-1,gamma,24.8888,0,10.6461,7.47451,-0.405285,1.47077,detectLogical_PV,subPhysical
31180,108,-1,gamma,22.139,0,6.66604,7.8,-0.469038,0.5259,detectLogical_PV,subPhysical
32274,112,-1,gamma,22.139,0,6.07025,7.65654,-3.95529,0.365294,detectLogical_PV,subPhysical
33801,104,-1,gamma,24.9205,0,3.42728,7.8,-0.451996,5.20533,detectLogical_PV,subPhysical
34842,120,-1,gamma,22.139,0,6.3347,7.41996,-3.9862,1.38982,detectLogical_PV,subPhysical
35976,136,-1,gamma,21.9609,0,10.2401,7.64097,1.79747,0.695339,detectLogical_PV,subPhysical
36146,109,-1,gamma,20.9115,0,6.33494,7.8,3.16866,1.60356,detectLogical_PV,sourcePhysical
36667,140,-1,gamma,22.139,0,10.6557,7.57286,-0.296055,3.36325,detectLogical_PV,subPhysical
37013,107,-1,gamma,21.9609,0,6.74795,7.8,-3.93047,2.01227,detectLogical_PV,worldPhysical
38205,141,-1,gamma,20.486,0,4.00294,7.8,-0.115829,0.506616,detectLogical_PV,sourcePhysical
38230,105,-1,gamma,24.8888,0,10.5287,7.58449,-1.04151,0.460988,detectLogical_PV,subPhysical
38560,114,-1,gamma,20.8507,0,7.10174,7.8,-2.17424,0.899555,detectLogical_PV,subPhysical
