#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3400,240,-1,gamma,1.72052,0,3.97366,7.8,-1.85773,350.772,detectLogical_PV,NA
35746,2668,-1,gamma,1.72052,0,10.1557,7.8,-1.13619,1447.46,detectLogical_PV,NA
55591,2402,-1,gamma,3.65596,0,6.59775,7.8,1.12017,387.041,detectLogical_PV,NA
98818,242,-1,gamma,1.72052,0,5.58265,7.8,2.26531,977.904,detectLogical_PV,NA
136822,2839,-1,gamma,1.72052,0,2.95679,7.7142,-1.4956,512.943,detectLogical_PV,NA
179816,1891,-1,gamma,1.46917,0,6.39887,7.8,-1.65416,525.05,detectLogical_PV,NA
183864,238,-1,gamma,1.71983,0,10.6322,7.46487,0.523744,711.683,detectLogical_PV,NA
186411,240,-1,gamma,1.71983,0,8.8517,7.8,-1.65234,45.8372,detectLogical_PV,NA
201036,2756,-1,gamma,1.72052,0,5.09951,7.8,-1.60179,876.992,detectLogical_PV,NA
205341,240,-1,gamma,1.72052,0,8.35939,7.8,-3.06173,449.707,detectLogical_PV,NA
210739,239,-1,gamma,1.72052,0,5.9589,7.8,-0.893753,36.8011,detectLogical_PV,NA
219392,4276,-1,gamma,1.46917,0,7.43557,7.8,-1.64601,1202.16,detectLogical_PV,NA
221818,1871,-1,gamma,1.4687,0,10.6579,7.56233,0.265043,451.308,detectLogical_PV,NA
227210,2271,-1,gamma,1.23826,0,5.67672,7.8,-2.69326,166.648,detectLogical_PV,NA
232513,219,-1,gamma,1.71983,0,8.98218,7.8,0.631657,31.9849,detectLogical_PV,NA
251444,1841,-1,gamma,1.46917,0,6.74488,7.8,-2.74671,660.706,detectLogical_PV,NA
254205,2443,-1,gamma,3.65596,0,10.4282,7.50277,-1.36052,2560.29,detectLogical_PV,NA
317884,228,-1,gamma,1.72052,0,8.25213,7.8,1.32655,1277.51,detectLogical_PV,NA
378592,1912,-1,gamma,1.46917,0,8.93231,7.8,1.1619,898.185,detectLogical_PV,NA
393698,2657,-1,gamma,1.72052,0,5.18571,7.8,1.4858,1025.63,detectLogical_PV,NA
428996,247,-1,gamma,1.72052,0,7.66907,7.8,-2.67948,441.745,detectLogical_PV,NA
454667,5579,-1,gamma,1.4687,0,5.83375,7.8,-0.785937,81.058,detectLogical_PV,NA
459548,249,-1,gamma,1.72052,0,9.65905,7.8,-0.818183,499.796,detectLogical_PV,NA
