#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25057,233,-1,gamma,1.72052,0,5.82313,7.8,-1.23339,138.546,detectLogical_PV,NA
40745,260,-1,gamma,1.72052,0,6.91455,7.8,-2.52667,359.759,detectLogical_PV,NA
59859,1879,-1,gamma,1.4687,0,6.54226,7.8,-0.626682,155.39,detectLogical_PV,NA
101701,2401,-1,gamma,3.9814,0,7.53154,7.8,-0.971485,651.315,detectLogical_PV,NA
109421,227,-1,gamma,1.71983,0,6.86739,7.8,0.327708,655.257,detectLogical_PV,NA
117568,1820,-1,gamma,1.4687,0,4.14942,7.8,-2.57761,343.874,detectLogical_PV,NA
125154,2609,-1,gamma,1.71983,0,5.62146,7.8,-3.46072,466.217,detectLogical_PV,NA
151145,1880,-1,gamma,1.46917,0,8.79457,7.8,-0.650433,1130.1,detectLogical_PV,NA
164754,254,-1,gamma,1.72052,0,7.70751,7.8,-2.41348,349.658,detectLogical_PV,NA
256177,2433,-1,gamma,3.6598,0,8.41291,7.8,-3.00503,179.062,detectLogical_PV,NA
299023,2345,-1,gamma,3.6598,0,6.50616,7.71269,-3.99678,121.984,detectLogical_PV,NA
300623,2444,-1,gamma,3.9814,0,5.0516,7.8,-0.367184,47.325,detectLogical_PV,NA
315431,242,-1,gamma,1.71983,0,6.03087,7.8,2.91803,2.24897,detectLogical_PV,NA
316077,215,-1,gamma,1.72052,0,6.30429,7.8,-2.33653,391.977,detectLogical_PV,NA
319244,1865,-1,gamma,1.4687,0,3.54537,7.8,-1.29165,22.9908,detectLogical_PV,NA
324173,2473,-1,gamma,3.6598,0,7.00393,7.8,1.05291,502.366,detectLogical_PV,NA
348900,2453,-1,gamma,3.6598,0,9.14789,7.8,-1.20622,162.5,detectLogical_PV,NA
361945,4430,-1,gamma,1.4687,0,7.19508,7.8,-2.05056,387.634,detectLogical_PV,NA
388813,2663,-1,gamma,1.71983,0,8.4361,7.8,-0.579919,43.4899,detectLogical_PV,NA
401719,240,-1,gamma,1.72052,0,4.36106,7.8,1.02574,1441.08,detectLogical_PV,NA
425363,231,-1,gamma,1.71983,0,4.85958,7.8,-1.38207,493.512,detectLogical_PV,NA
477860,2456,-1,gamma,3.6598,0,5.12233,7.8,3.63799,181.212,detectLogical_PV,NA
478953,4709,-1,gamma,1.23826,0,4.84823,7.8,0.0906926,388.367,detectLogical_PV,NA
