#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
890,147,-1,e-,63.8742,4.95579e-23,6.96434,7.8,1.98548,11.845,detectLogical_PV,sourcePhysical
1376,103,-1,e-,7.85984,5.649e-22,5.16801,7.8,2.40447,10.5054,detectLogical_PV,sourcePhysical
2077,113,-1,e-,122.523,3.08671e-23,5.13766,7.8,0.931251,4.14629,detectLogical_PV,sourcePhysical
3027,103,-1,e-,80.3658,4.9286e-23,6.20314,7.8,-0.789403,26.3286,detectLogical_PV,sourcePhysical
3279,260,-1,e-,29.7249,9.37397e-23,5.30455,7.8,-0.566783,7.78723,detectLogical_PV,sourcePhysical
3777,158,-1,e-,193.848,4.10175e-23,10.6542,7.77728,-0.315344,2.90212,detectLogical_PV,sourcePhysical
4198,196,-1,e-,75.7002,4.11941e-23,4.90554,7.8,1.23602,11.8542,detectLogical_PV,sourcePhysical
5079,103,-1,e-,94.8024,4.1706e-23,6.7052,7.8,-2.86713,7.57196,detectLogical_PV,sourcePhysical
5118,272,-1,e-,32.7787,1.29673e-22,7.00392,7.8,2.41087,0.259392,detectLogical_PV,sourcePhysical
5369,178,-1,e-,36.4211,7.99037e-23,9.39526,7.8,-0.964541,1.59139,detectLogical_PV,sourcePhysical
6440,111,-1,e-,55.2069,7.81614e-23,9.38847,7.8,-0.795891,4.66286,detectLogical_PV,sourcePhysical
7059,192,-1,e-,62.3272,5.9557e-23,4.26215,7.8,-0.997116,2.89181,detectLogical_PV,sourcePhysical
7071,103,-1,e-,139.58,2.7477e-23,3.95163,7.8,2.24311,0.342293,detectLogical_PV,sourcePhysical
7260,166,-1,e-,174.352,3.39724e-23,8.5194,7.8,-1.30472,10.7192,detectLogical_PV,sourcePhysical
7848,139,-1,e-,54.4376,5.50595e-23,10.1888,7.8,1.23259,14.5567,detectLogical_PV,sourcePhysical
7947,121,-1,gamma,1.72052,0,4.10692,7.8,-2.38877,2.83078,detectLogical_PV,NA
