#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,173,-1,e-,46.5939,8.89472e-23,10.2651,7.8,1.09556,5.55154,detectLogical_PV,sourcePhysical
629,227,-1,e-,29.0776,1.05672e-22,5.36296,7.8,-1.30774,1.60901,detectLogical_PV,sourcePhysical
764,170,-1,e-,55.9564,3.83709e-23,10.6506,7.55701,-0.358668,12.4101,detectLogical_PV,sourcePhysical
2921,103,-1,e-,22.7478,2.38993e-22,10.4968,7.8,0.791692,1.44278,detectLogical_PV,sourcePhysical
3052,103,-1,e-,38.6049,7.61405e-23,7.35272,7.8,0.638438,2.7245,detectLogical_PV,sourcePhysical
4888,103,-1,e-,73.1639,6.1713e-23,7.86383,7.8,1.44413,6.16652,detectLogical_PV,subPhysical
6549,103,-1,e-,107.346,3.41846e-23,5.14006,7.8,-3.14764,11.1527,detectLogical_PV,sourcePhysical
7146,103,-1,e-,136.506,4.01506e-23,5.02824,7.8,1.94603,5.05363,detectLogical_PV,sourcePhysical
7753,103,-1,e-,136.006,3.04514e-23,6.73462,7.8,-1.58302,2.54756,detectLogical_PV,sourcePhysical
7788,122,-1,e-,59.1415,6.80478e-23,9.78119,7.8,-1.6317,3.15486,detectLogical_PV,sourcePhysical
7999,103,-1,e-,65.978,4.6919e-23,4.68678,7.8,1.49713,31.8888,detectLogical_PV,sourcePhysical
8387,103,-1,e-,135.939,4.24148e-23,5.73653,7.8,0.218236,7.30303,detectLogical_PV,sourcePhysical
10637,103,-1,e-,142.85,3.15933e-23,6.7443,7.8,2.49593,0.858546,detectLogical_PV,sourcePhysical
10761,103,-1,e-,90.6397,3.69902e-23,7.53163,7.8,-2.63438,12.6004,detectLogical_PV,sourcePhysical
11061,103,-1,e-,92.869,3.94333e-23,7.52239,7.8,-0.536304,6.47685,detectLogical_PV,sourcePhysical
11958,152,-1,gamma,3.65596,0,6.39844,7.8,2.13956,4.73091,detectLogical_PV,NA
12243,312,-1,e-,110.3,3.39971e-23,4.24482,7.8,0.267355,4.25983,detectLogical_PV,sourcePhysical
12250,103,-1,e-,73.6003,4.83636e-23,7.83444,7.8,2.06877,0.57874,detectLogical_PV,sourcePhysical
12362,103,-1,e-,147.864,3.68719e-23,8.66812,7.8,0.957364,8.66279,detectLogical_PV,sourcePhysical
12736,103,-1,e-,57.6346,5.40073e-23,7.14905,7.8,-1.48778,2.14362,detectLogical_PV,sourcePhysical
13229,103,-1,e-,61.054,7.86499e-23,9.01513,7.8,0.23925,18.7042,detectLogical_PV,sourcePhysical
14089,181,-1,e-,34.2745,4.00477e-23,6.1764,7.453,3.96984,1.46794,detectLogical_PV,sourcePhysical
14825,209,-1,e-,164.722,2.47907e-23,6.74508,7.8,-1.88514,14.1574,detectLogical_PV,sourcePhysical
15963,297,-1,e-,62.1272,5.29234e-23,4.79859,7.8,-2.49873,7.41046,detectLogical_PV,sourcePhysical
16221,103,-1,e-,111.904,3.41925e-23,8.56236,7.8,1.16946,4.01975,detectLogical_PV,sourcePhysical
16507,103,-1,e-,41.0902,8.43613e-23,6.92318,7.8,-1.34206,4.87661,detectLogical_PV,sourcePhysical
16721,106,-1,e-,23.5758,1.48214e-22,3.31927,7.8,-0.564525,5.6506,detectLogical_PV,sourcePhysical
17957,325,-1,e-,61.9985,5.35938e-23,3.54666,7.8,2.36252,0.956874,detectLogical_PV,sourcePhysical
18209,103,-1,e-,33.2403,1.79613e-22,10.0022,7.8,-2.11596,2.852,detectLogical_PV,sourcePhysical
18761,174,-1,gamma,102.46,0,3.44368,7.8,-0.0953658,0.669838,detectLogical_PV,sourcePhysical
19594,103,-1,e-,21.1498,1.47725e-22,6.4982,7.8,3.87555,3.61296,detectLogical_PV,sourcePhysical
19957,151,-1,e-,6.51581,3.83203e-22,6.03194,7.8,2.4005,14.4254,detectLogical_PV,sourcePhysical
