#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97749,126,-1,gamma,3.6598,0,5.19227,7.8,-0.228092,1.44325,detectLogical_PV,targetPhysical
105871,109,-1,gamma,3.6598,0,6.83574,7.8,-2.2506,0.81561,detectLogical_PV,targetPhysical
120212,110,-1,gamma,3.6598,0,7.10013,7.8,-1.12899,1.6494,detectLogical_PV,targetPhysical
148855,107,-1,gamma,3.6598,0,6.28344,7.8,0.811155,0.346121,detectLogical_PV,targetPhysical
154533,126,-1,gamma,3.6598,0,8.03199,7.8,0.115104,0.0841706,detectLogical_PV,targetPhysical
220195,107,-1,gamma,3.6598,0,7.58719,7.8,3.39369,5.85533,detectLogical_PV,targetPhysical
280581,119,-1,gamma,3.6598,0,9.69737,7.8,-1.48885,4.51041,detectLogical_PV,targetPhysical
322578,108,-1,gamma,3.6598,0,10.0123,7.8,1.89798,23.0363,detectLogical_PV,targetPhysical
324706,109,-1,gamma,3.9814,0,10.5478,7.7171,-0.967774,0.489449,detectLogical_PV,targetPhysical
414024,116,-1,gamma,3.6598,0,5.33627,7.8,-1.9771,0.017998,detectLogical_PV,targetPhysical
