#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7241,265,-1,gamma,1.71983,0,5.63033,7.8,-1.02158,27.8037,detectLogical_PV,NA
19978,2830,-1,gamma,1.72052,0,6.80684,7.3613,-3.99754,12.0099,detectLogical_PV,NA
34683,5173,-1,gamma,3.6598,0,4.07831,7.8,1.23116,17.0204,detectLogical_PV,NA
36220,2011,-1,gamma,1.46917,0,9.30495,7.8,2.39024,12.1838,detectLogical_PV,NA
62498,224,-1,gamma,1.72052,0,7.04209,7.8,2.26785,80.9113,detectLogical_PV,NA
75385,237,-1,gamma,1.71983,0,9.97506,7.8,0.0858337,41.8521,detectLogical_PV,NA
75909,2611,-1,gamma,3.28466,0,6.92104,7.8,2.02566,47.282,detectLogical_PV,NA
78072,246,-1,gamma,1.71983,0,7.86712,7.8,1.14861,55.436,detectLogical_PV,NA
87305,257,-1,gamma,1.71983,0,7.82607,7.8,-1.65544,33.5595,detectLogical_PV,NA
96950,227,-1,gamma,1.72052,0,8.20363,7.8,-0.475732,25.8652,detectLogical_PV,NA
118336,4376,-1,gamma,1.46917,0,9.34872,7.8,-0.211459,58.7301,detectLogical_PV,NA
143737,2426,-1,gamma,3.6598,0,5.86599,7.8,-3.01542,33.9014,detectLogical_PV,NA
153472,1958,-1,gamma,1.4687,0,8.37061,7.33244,3.61892,43.9267,detectLogical_PV,NA
154753,1888,-1,gamma,1.46917,0,7.69719,7.8,2.9616,11.6172,detectLogical_PV,NA
160599,246,-1,gamma,1.72052,0,6.30076,7.8,1.50069,26.9614,detectLogical_PV,NA
187253,1970,-1,gamma,1.46917,0,7.32954,7.8,0.0498588,20.9142,detectLogical_PV,NA
201816,2449,-1,gamma,3.6598,0,6.3981,7.8,0.34627,19.5405,detectLogical_PV,NA
316751,2000,-1,gamma,1.4687,0,9.16198,7.8,2.17754,36.9331,detectLogical_PV,NA
328765,244,-1,gamma,1.71983,0,4.25207,7.8,0.0767902,24.245,detectLogical_PV,NA
342193,220,-1,gamma,1.72052,0,6.84311,7.8,-3.51013,17.9078,detectLogical_PV,NA
356843,2440,-1,gamma,3.65596,0,6.02981,7.8,-1.3901,17.7525,detectLogical_PV,NA
358843,4534,-1,gamma,1.46917,0,6.16053,7.8,2.5996,6.43602,detectLogical_PV,NA
370477,4476,-1,gamma,1.46917,0,8.53734,7.8,-0.24326,70.3251,detectLogical_PV,NA
407252,235,-1,gamma,1.72052,0,5.04938,7.8,3.30071,43.2671,detectLogical_PV,NA
440027,224,-1,gamma,1.72052,0,6.23249,7.8,-3.3048,3.52318,detectLogical_PV,NA
450739,2528,-1,gamma,3.6598,0,5.28333,7.8,0.0246482,7.45875,detectLogical_PV,NA
477574,256,-1,gamma,1.71983,0,4.41326,7.8,-1.21241,1.72417,detectLogical_PV,NA
479123,2346,-1,gamma,3.6598,0,6.64622,7.8,-2.8789,13.6226,detectLogical_PV,NA
