#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
259,111,-1,gamma,22.139,0,5.29305,7.8,2.12456,0.0650237,detectLogical_PV,worldPhysical
1827,133,-1,gamma,25.4259,0,7.64143,7.8,0.0750323,0.127769,detectLogical_PV,worldPhysical
1897,119,-1,gamma,22.139,0,4.54965,7.8,-0.246595,0.0542563,detectLogical_PV,subPhysical
2647,113,-1,gamma,22.139,0,4.01532,7.8,0.464709,0.914335,detectLogical_PV,subPhysical
4294,123,-1,gamma,24.9205,0,10.1666,7.6904,1.9366,1.83178,detectLogical_PV,worldPhysical
4409,109,-1,gamma,21.9609,0,5.97929,7.8,-1.14223,0.236147,detectLogical_PV,worldPhysical
4545,123,-1,gamma,24.8888,0,9.56304,7.55173,2.75881,2.10464,detectLogical_PV,sourcePhysical
5057,123,-1,gamma,20.9876,0,7.61126,7.67304,3.88687,11.4443,detectLogical_PV,subPhysical
7123,105,-1,gamma,22.139,0,9.22059,7.8,-2.01498,3.35715,detectLogical_PV,subPhysical
7215,109,-1,gamma,22.139,0,6.94051,7.8,-0.472395,1.15449,detectLogical_PV,subPhysical
7223,146,-1,gamma,22.139,0,3.60495,7.8,1.19082,0.43775,detectLogical_PV,sourcePhysical
7894,133,-1,gamma,22.139,0,10.1674,7.74232,-1.93514,0.401423,detectLogical_PV,subPhysical
8112,104,-1,gamma,22.139,0,10.0861,7.8,-0.846848,1.43269,detectLogical_PV,subPhysical
8200,138,-1,gamma,22.139,0,3.69449,7.8,-1.51222,2.28215,detectLogical_PV,subPhysical
9507,108,-1,gamma,22.139,0,10.6616,7.60832,-0.201025,1.60591,detectLogical_PV,subPhysical
9612,111,-1,gamma,22.139,0,5.16415,7.8,2.0947,0.28768,detectLogical_PV,subPhysical
10288,125,-1,gamma,24.9205,0,2.97625,7.8,1.36213,3.06605,detectLogical_PV,subPhysical
11434,130,-1,gamma,21.9609,0,3.55938,7.8,2.10141,1.41333,detectLogical_PV,subPhysical
15182,107,-1,gamma,24.9205,0,8.65817,7.42165,3.46899,0.507089,detectLogical_PV,subPhysical
15470,118,-1,gamma,21.9609,0,9.56409,7.31748,2.7577,2.78205,detectLogical_PV,sourcePhysical
16190,106,-1,gamma,24.9205,0,9.80222,7.58098,-2.48361,0.565498,detectLogical_PV,subPhysical
16383,125,-1,gamma,21.9609,0,8.07293,7.8,3.33205,3.04206,detectLogical_PV,subPhysical
17700,105,-1,gamma,22.139,0,4.68856,7.8,3.25724,0.042695,detectLogical_PV,subPhysical
17701,104,-1,gamma,22.139,0,3.54894,7.8,-0.895833,0.452907,detectLogical_PV,sourcePhysical
19116,111,-1,gamma,21.9609,0,9.27844,7.46417,-3.02963,3.35467,detectLogical_PV,sourcePhysical
20439,134,-1,gamma,21.9609,0,10.5739,7.66591,0.856447,0.58032,detectLogical_PV,subPhysical
22983,107,-1,gamma,22.139,0,8.24664,7.8,-0.2282,1.78507,detectLogical_PV,sourcePhysical
23341,160,-1,gamma,22.139,0,9.47798,7.8,0.677917,4.17858,detectLogical_PV,worldPhysical
24049,108,-1,gamma,22.139,0,6.52501,7.8,-0.400122,0.775602,detectLogical_PV,subPhysical
24054,135,-1,gamma,24.8888,0,9.60035,7.63675,2.7191,9.75137,detectLogical_PV,sourcePhysical
24103,125,-1,gamma,20.5704,0,2.78767,7.3,-0.480811,0.714028,detectLogical_PV,subPhysical
24579,138,-1,gamma,22.139,0,4.26708,7.8,-3.07753,2.30429,detectLogical_PV,subPhysical
25706,140,-1,gamma,21.9609,0,5.83851,7.8,0.293521,0.206907,detectLogical_PV,worldPhysical
26518,121,-1,gamma,21.9609,0,5.74382,7.8,1.27949,4.23113,detectLogical_PV,sourcePhysical
26641,110,-1,gamma,22.139,0,5.44084,7.8,0.533421,1.5379,detectLogical_PV,subPhysical
27057,138,-1,gamma,25.4259,0,9.10217,7.35149,-3.17306,0.795331,detectLogical_PV,subPhysical
27163,121,-1,gamma,22.139,0,5.90733,7.8,1.64474,1.59626,detectLogical_PV,worldPhysical
27327,145,-1,gamma,22.139,0,3.49762,7.8,1.56958,2.97839,detectLogical_PV,subPhysical
