#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11142,236,-1,gamma,1.72052,0,5.24493,7.5554,3.73881,1208.33,detectLogical_PV,NA
33892,1857,-1,gamma,1.46917,0,8.99939,7.8,-1.74624,1156.66,detectLogical_PV,NA
69257,2410,-1,gamma,3.65596,0,6.6914,7.8,-3.51223,526.141,detectLogical_PV,NA
78768,4979,-1,gamma,3.65596,0,3.46372,7.8,-1.09289,1079.01,detectLogical_PV,NA
109865,1858,-1,gamma,1.4687,0,10.3623,7.8,0.528575,84.3199,detectLogical_PV,NA
164258,4483,-1,gamma,1.46917,0,8.83706,7.8,1.50831,716.513,detectLogical_PV,NA
169837,2442,-1,gamma,1.23795,0,6.32976,7.8,0.0856915,408.528,detectLogical_PV,NA
199856,1938,-1,gamma,1.46917,0,7.73523,7.8,2.24094,186.717,detectLogical_PV,NA
205547,2450,-1,gamma,1.79939,0,7.45321,7.8,0.100096,641.084,detectLogical_PV,NA
219105,2357,-1,gamma,3.6598,0,7.29962,7.8,-0.916101,30.2529,detectLogical_PV,NA
254614,2369,-1,gamma,1.23795,0,6.80673,7.8,0.864788,23.0708,detectLogical_PV,NA
264059,229,-1,gamma,1.71983,0,4.66824,7.8,1.15703,696.074,detectLogical_PV,NA
279976,247,-1,gamma,1.72052,0,6.1818,7.8,1.16551,166.746,detectLogical_PV,NA
301632,1812,-1,gamma,1.46917,0,7.84556,7.8,0.455265,101.87,detectLogical_PV,NA
318175,226,-1,gamma,1.71983,0,8.25958,7.8,-0.535157,518.137,detectLogical_PV,NA
342289,1804,-1,gamma,1.4687,0,4.40799,7.8,0.727982,40.8953,detectLogical_PV,NA
349548,248,-1,gamma,1.72052,0,9.45388,7.8,-0.276352,642.154,detectLogical_PV,NA
371559,2365,-1,gamma,3.6598,0,7.74693,7.8,-3.10229,2161.55,detectLogical_PV,NA
403121,1885,-1,gamma,1.46917,0,8.51847,7.46127,-3.54554,284.444,detectLogical_PV,NA
428945,218,-1,gamma,1.72052,0,7.60947,7.8,3.31419,1328.87,detectLogical_PV,NA
436564,1840,-1,gamma,1.4687,0,5.55608,7.8,-3.25178,115.162,detectLogical_PV,NA
468874,1918,-1,gamma,1.4687,0,3.96514,7.8,-0.392409,116.957,detectLogical_PV,NA
476070,235,-1,gamma,1.72052,0,4.06302,7.8,0.864252,2134.43,detectLogical_PV,NA
482457,2363,-1,gamma,3.6598,0,8.35595,7.8,2.43453,64.3182,detectLogical_PV,NA
491553,4353,-1,gamma,1.46917,0,7.22667,7.8,2.1172,672.947,detectLogical_PV,NA
