#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35794,220,-1,gamma,1.71983,0,8.34785,7.8,0.711064,2454.58,detectLogical_PV,NA
77151,237,-1,gamma,1.72052,0,6.29783,7.8,-0.9423,757.338,detectLogical_PV,NA
100639,4383,-1,gamma,1.46917,0,4.6798,7.8,-1.07726,17.5257,detectLogical_PV,NA
105531,2410,-1,gamma,3.65596,0,9.84431,7.8,-1.21012,40.0844,detectLogical_PV,NA
115213,2274,-1,gamma,3.98099,0,6.915,7.8,0.171511,439.369,detectLogical_PV,NA
116989,234,-1,gamma,1.72052,0,6.51406,7.8,0.286745,92.3199,detectLogical_PV,NA
128672,219,-1,gamma,1.71983,0,7.56,7.8,0.67051,413.689,detectLogical_PV,NA
144231,1867,-1,gamma,1.46917,0,5.56632,7.8,-2.94244,361.995,detectLogical_PV,NA
149032,4268,-1,gamma,1.4687,0,9.23106,7.8,1.5577,543.081,detectLogical_PV,NA
172541,246,-1,gamma,1.72052,0,8.40415,7.8,-2.9393,899.555,detectLogical_PV,NA
178301,1895,-1,gamma,1.46917,0,10.6664,7.60955,0.0449772,836.988,detectLogical_PV,NA
193502,245,-1,gamma,1.72052,0,4.44263,7.73762,3.32471,129.879,detectLogical_PV,NA
211676,4288,-1,gamma,1.46917,0,7.73742,7.8,-0.39152,89.9614,detectLogical_PV,NA
218039,237,-1,gamma,1.72052,0,5.17989,7.8,1.3559,75.277,detectLogical_PV,NA
231753,236,-1,gamma,1.72052,0,7.80916,7.8,1.79623,19.8167,detectLogical_PV,NA
233134,233,-1,gamma,1.72052,0,8.88921,7.8,3.01046,328.168,detectLogical_PV,NA
233455,2442,-1,gamma,3.6598,0,9.52945,7.61818,2.79365,209.073,detectLogical_PV,NA
276576,1948,-1,gamma,1.46917,0,6.95115,7.8,1.58533,202.364,detectLogical_PV,NA
336616,1885,-1,gamma,1.46917,0,9.25715,7.8,-1.11248,601.978,detectLogical_PV,NA
355621,4290,-1,gamma,1.4687,0,4.34859,7.8,0.451165,91.4352,detectLogical_PV,NA
355625,214,-1,gamma,1.71983,0,7.27437,7.8,2.82501,41.6109,detectLogical_PV,NA
377353,2318,-1,gamma,3.6598,0,5.94556,7.8,-0.32427,1466.59,detectLogical_PV,NA
399995,2805,-1,gamma,1.72052,0,5.1749,7.65609,-3.71142,1152.32,detectLogical_PV,NA
447022,1861,-1,gamma,1.46917,0,4.76596,7.8,-1.46204,121.737,detectLogical_PV,NA
465602,230,-1,gamma,1.72052,0,5.92027,7.8,3.1899,601.922,detectLogical_PV,NA
495578,1900,-1,gamma,1.46917,0,5.56277,7.8,-1.70771,580.662,detectLogical_PV,NA
