#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2011,103,-1,e-,67.2011,4.71724e-23,5.33191,7.8,-2.05606,0.186775,detectLogical_PV,sourcePhysical
2310,103,-1,e-,82.1121,4.08955e-23,9.50384,7.8,-0.305234,16.4107,detectLogical_PV,sourcePhysical
2741,103,-1,e-,60.1002,8.58696e-23,8.98106,7.8,1.85839,0.182693,detectLogical_PV,sourcePhysical
3402,103,-1,e-,45.5932,6.96007e-23,4.36071,7.8,1.37867,7.87669,detectLogical_PV,sourcePhysical
5946,103,-1,e-,27.8243,1.29851e-22,8.62775,7.8,0.747645,3.87009,detectLogical_PV,worldPhysical
6914,179,-1,e-,20.221,1.34726e-22,5.70922,7.8,1.48336,7.10903,detectLogical_PV,sourcePhysical
7122,182,-1,e-,91.1992,4.37182e-23,6.78141,7.8,-1.05325,1.46908,detectLogical_PV,sourcePhysical
7513,103,-1,e-,19.4068,1.84819e-22,7.27472,7.8,-0.635999,26.3658,detectLogical_PV,sourcePhysical
8604,103,-1,e-,16.6671,1.4588e-22,8.72923,7.8,-2.54395,24.3449,detectLogical_PV,sourcePhysical
9631,103,-1,e-,75.7387,4.26693e-23,6.4483,7.8,0.427205,6.93791,detectLogical_PV,sourcePhysical
11546,195,-1,e-,53.6514,6.72323e-23,4.25802,7.8,0.111133,2.41353,detectLogical_PV,sourcePhysical
11730,399,-1,e-,96.4189,3.6302e-23,9.1423,7.8,0.330723,11.1971,detectLogical_PV,sourcePhysical
12500,103,-1,e-,84.8549,5.7884e-23,4.63329,7.8,2.61842,0.175299,detectLogical_PV,sourcePhysical
13716,272,-1,e-,122.133,4.19417e-23,8.48029,7.8,-0.578922,19.1039,detectLogical_PV,sourcePhysical
15159,279,-1,e-,131.413,3.23382e-23,5.6164,7.8,-0.573573,13.15,detectLogical_PV,sourcePhysical
15651,174,-1,e-,47.3679,8.91721e-23,3.51732,7.74746,2.4661,1.69154,detectLogical_PV,sourcePhysical
16107,103,-1,e-,84.202,3.96537e-23,4.64366,7.8,-0.54215,3.1979,detectLogical_PV,sourcePhysical
16830,114,-1,e-,72.4549,6.53442e-23,4.00517,7.8,-1.69529,9.48861,detectLogical_PV,sourcePhysical
17269,103,-1,e-,41.6598,3.09999e-24,10.3686,7.31854,-1.51511,13.8666,detectLogical_PV,sourcePhysical
17518,103,-1,e-,105.08,5.24164e-23,7.30525,7.8,-3.48076,5.73128,detectLogical_PV,sourcePhysical
18284,103,-1,e-,56.4847,9.82803e-23,8.21994,7.8,0.227176,8.25512,detectLogical_PV,sourcePhysical
18646,160,-1,e-,62.2382,5.47945e-23,6.91384,7.8,0.0480682,2.56611,detectLogical_PV,sourcePhysical
21278,103,-1,e-,60.1031,6.0515e-23,4.62246,7.8,-0.723742,5.96683,detectLogical_PV,sourcePhysical
21286,162,-1,e-,198.815,3.10315e-23,7.55443,7.8,-3.82619,9.65598,detectLogical_PV,sourcePhysical
22717,409,-1,e-,156.97,3.04495e-23,6.9452,7.8,-2.36319,10.5304,detectLogical_PV,sourcePhysical
22949,103,-1,e-,36.6601,8.75281e-23,8.42503,7.8,-0.940069,16.8137,detectLogical_PV,sourcePhysical
25347,103,-1,e-,78.6234,4.23286e-23,6.8193,7.8,-3.13358,0.842153,detectLogical_PV,subPhysical
25492,103,-1,e-,67.5835,5.96905e-23,7.518,7.8,-1.26539,2.33497,detectLogical_PV,sourcePhysical
25525,232,-1,e-,100.95,3.39387e-23,8.03073,7.8,2.30949,24.8099,detectLogical_PV,sourcePhysical
28101,143,-1,e-,60.9715,6.95306e-23,7.50261,7.8,-1.00805,1.28169,detectLogical_PV,sourcePhysical
28158,167,-1,e-,24.4675,2.50868e-23,9.13724,7.39986,3.14583,2.69289,detectLogical_PV,sourcePhysical
28430,231,-1,e-,48.319,6.26948e-23,5.12859,7.8,0.837636,15.2279,detectLogical_PV,sourcePhysical
29329,168,-1,e-,57.0745,5.20184e-23,5.88631,7.8,-3.14901,1.71554,detectLogical_PV,sourcePhysical
30127,116,-1,gamma,49.7038,0,4.92888,7.8,-2.50529,15.8484,detectLogical_PV,subPhysical
31867,121,-1,e-,24.7124,1.05518e-22,8.20162,7.8,-0.677802,1.8894,detectLogical_PV,sourcePhysical
31882,105,-1,gamma,74.3906,0,10.5322,7.73644,1.02829,2.00053,detectLogical_PV,sourcePhysical
31937,106,-1,e-,72.5899,4.34725e-23,5.89644,7.8,-0.467846,17.4284,detectLogical_PV,sourcePhysical
32257,217,-1,e-,76.5387,5.73704e-23,6.83622,7.8,-3.69644,4.21379,detectLogical_PV,sourcePhysical
32452,181,-1,e-,86.9727,4.66949e-23,6.80585,7.8,-1.81656,3.95751,detectLogical_PV,sourcePhysical
32629,170,-1,e-,42.3462,7.11896e-23,6.67992,7.8,-0.453179,12.2594,detectLogical_PV,sourcePhysical
32953,107,-1,e-,8.72373,2.7676e-22,5.26058,7.8,-2.30918,2.72088,detectLogical_PV,sourcePhysical
33465,106,-1,e-,83.227,4.27149e-23,4.58467,7.8,-0.508151,2.13067,detectLogical_PV,sourcePhysical
33677,205,-1,e-,41.1731,8.73734e-23,7.98597,7.8,1.27495,0.726298,detectLogical_PV,worldPhysical
35614,300,-1,e-,45.7237,6.16929e-23,5.20441,7.8,1.50347,1.15397,detectLogical_PV,sourcePhysical
38979,103,-1,e-,115.758,4.29308e-23,6.99872,7.8,0.198973,6.19345,detectLogical_PV,sourcePhysical
40428,103,-1,e-,26.3403,1.83882e-22,8.6375,7.8,-1.77387,0.30222,detectLogical_PV,sourcePhysical
40580,103,-1,e-,14.4825,2.08813e-22,4.42012,7.8,0.00859521,0.0682504,detectLogical_PV,sourcePhysical
40625,120,-1,e-,86.918,4.00527e-23,6.62597,7.8,-0.465218,34.8048,detectLogical_PV,sourcePhysical
41657,103,-1,e-,141.203,3.74812e-23,7.8537,7.8,3.15887,4.91978,detectLogical_PV,sourcePhysical
42738,103,-1,e-,95.5863,3.61739e-23,3.90084,7.8,2.53845,2.82721,detectLogical_PV,sourcePhysical
42978,278,-1,e-,74.0786,7.74928e-23,2.9334,7.8,-0.430755,12.7988,detectLogical_PV,sourcePhysical
43403,197,-1,e-,32.6164,9.4047e-23,7.70609,7.8,-0.605919,17.853,detectLogical_PV,sourcePhysical
45133,103,-1,e-,197.648,2.83381e-23,8.21931,7.8,-3.33346,5.09337,detectLogical_PV,sourcePhysical
45199,103,-1,e-,99.3825,3.42369e-23,8.0193,7.8,1.61725,4.12396,detectLogical_PV,sourcePhysical
45411,158,-1,e-,17.8519,1.79734e-22,7.97103,7.8,-1.38469,6.59856,detectLogical_PV,sourcePhysical
46265,103,-1,e-,30.6964,1.09435e-22,8.25377,7.8,-1.73807,3.90648,detectLogical_PV,sourcePhysical
46618,103,-1,e-,113.072,3.2633e-23,8.17026,7.8,1.77695,1.86573,detectLogical_PV,sourcePhysical
49147,118,-1,e-,60.2793,6.80741e-23,6.024,7.8,-3.17696,13.5082,detectLogical_PV,sourcePhysical
49372,242,-1,e-,75.9256,5.06051e-23,8.2186,7.8,1.36663,2.58259,detectLogical_PV,sourcePhysical
50497,103,-1,e-,3.40904,7.16166e-22,7.71627,7.8,-2.52711,15.3751,detectLogical_PV,sourcePhysical
53569,183,-1,e-,190.83,4.41465e-23,8.44758,7.8,-0.523079,4.42001,detectLogical_PV,sourcePhysical
54095,206,-1,e-,34.8963,2.0149e-22,2.8087,7.62293,-1.05644,1.65434,detectLogical_PV,sourcePhysical
54149,139,-1,e-,42.5215,7.59083e-23,6.0067,7.8,-0.690742,8.09902,detectLogical_PV,sourcePhysical
54715,120,-1,e-,96.6217,5.8112e-23,5.16971,7.8,-2.09013,1.90666,detectLogical_PV,sourcePhysical
55557,117,-1,e-,104.146,5.23471e-23,9.13449,7.8,0.818666,6.71349,detectLogical_PV,sourcePhysical
57139,103,-1,e-,119.483,3.19505e-23,10.328,7.8,-0.345185,9.74336,detectLogical_PV,sourcePhysical
57319,139,-1,e-,32.4663,3.89311e-23,6.72732,7.49023,3.99954,7.80413,detectLogical_PV,sourcePhysical
57982,163,-1,e-,75.9973,4.11439e-23,5.86365,7.8,0.0126359,3.44374,detectLogical_PV,sourcePhysical
58441,292,-1,e-,74.2159,3.66862e-23,9.51033,7.6998,-2.81311,0.225658,detectLogical_PV,sourcePhysical
59015,103,-1,e-,83.6368,4.46157e-23,4.62949,7.8,-2.39757,9.60561,detectLogical_PV,sourcePhysical
59023,128,-1,e-,37.7781,8.02295e-23,4.79454,7.8,2.93606,21.7097,detectLogical_PV,sourcePhysical
59044,103,-1,e-,61.6469,6.00941e-23,10.292,7.62209,-1.69036,0.0316443,detectLogical_PV,sourcePhysical
59044,310,-1,e-,41.1053,8.20981e-23,9.03077,7.8,1.62061,4.82802,detectLogical_PV,sourcePhysical
61477,181,-1,gamma,9.88223,0,10.2217,7.8,0.869288,9.34347,detectLogical_PV,targetPhysical
61824,181,-1,e-,97.5281,3.85767e-23,10.1426,7.8,1.01315,0.382115,detectLogical_PV,sourcePhysical
62394,108,-1,e-,175.981,3.11753e-23,6.97955,7.8,-0.139671,9.00328,detectLogical_PV,sourcePhysical
62800,191,-1,e-,53.0358,7.52048e-23,4.2414,7.8,-2.07538,11.0565,detectLogical_PV,sourcePhysical
62896,103,-1,e-,56.8845,5.47978e-23,3.42313,7.8,0.774293,10.3553,detectLogical_PV,sourcePhysical
63979,248,-1,e-,11.3778,2.17909e-22,6.73637,7.8,2.35191,10.9589,detectLogical_PV,sourcePhysical
65092,103,-1,e-,126.651,5.0731e-23,8.13415,7.8,-1.83698,6.80057,detectLogical_PV,sourcePhysical
66787,103,-1,e-,33.1312,1.75833e-22,9.26477,7.8,-0.289662,16.4465,detectLogical_PV,sourcePhysical
68051,147,-1,e-,5.38893,5.20361e-22,6.40887,7.8,0.432295,3.30104,detectLogical_PV,sourcePhysical
68069,144,-1,e-,56.0133,8.7769e-23,9.43311,7.8,0.335694,5.88101,detectLogical_PV,sourcePhysical
68254,103,-1,e-,66.9004,7.34085e-23,6.79221,7.8,-1.35884,2.16408,detectLogical_PV,sourcePhysical
68549,260,-1,e-,20.7757,2.3314e-22,3.9304,7.8,1.62261,2.74421,detectLogical_PV,sourcePhysical
