#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
718,170,-1,e-,155.634,3.02989e-23,7.55704,7.8,-2.36459,16.7824,detectLogical_PV,sourcePhysical
832,103,-1,e-,49.3957,7.2989e-23,6.0849,7.8,3.43765,1.54122,detectLogical_PV,sourcePhysical
1357,254,-1,e-,32.8534,8.63034e-23,6.22007,7.8,-0.88363,0.865117,detectLogical_PV,sourcePhysical
1995,103,-1,e-,177.278,3.95557e-23,6.61444,7.8,-1.62105,2.65526,detectLogical_PV,sourcePhysical
2972,143,-1,e-,150.875,4.3886e-23,8.66293,7.8,1.96885,16.7559,detectLogical_PV,sourcePhysical
3374,124,-1,e-,34.9839,9.97182e-23,8.33028,7.8,2.05581,41.7708,detectLogical_PV,sourcePhysical
3957,114,-1,e-,94.0981,4.21479e-23,7.05255,7.8,0.250608,3.11625,detectLogical_PV,sourcePhysical
4522,103,-1,e-,57.106,3.06956e-23,9.63312,7.42027,2.68331,5.51595,detectLogical_PV,sourcePhysical
4756,103,-1,e-,102.623,3.83428e-23,4.57238,7.8,0.450498,24.3954,detectLogical_PV,worldPhysical
5179,103,-1,e-,134.069,5.5633e-23,7.61007,7.8,-3.33439,5.23938,detectLogical_PV,sourcePhysical
6894,129,-1,e-,60.4574,6.24653e-23,5.16935,7.8,1.71753,1.37878,detectLogical_PV,sourcePhysical
7189,103,-1,e-,46.6577,6.16147e-23,7.29161,7.8,1.6933,3.578,detectLogical_PV,sourcePhysical
7787,103,-1,e-,20.2687,1.48762e-22,7.16327,7.8,-1.51384,2.65171,detectLogical_PV,sourcePhysical
8301,103,-1,e-,43.8874,1.7716e-22,9.05406,7.8,-1.88656,21.7734,detectLogical_PV,sourcePhysical
8463,103,-1,e-,69.9208,5.27685e-23,8.12107,7.8,2.16414,5.95956,detectLogical_PV,sourcePhysical
8770,114,-1,e-,96.7813,5.53972e-23,10.4546,7.8,0.936295,22.3121,detectLogical_PV,sourcePhysical
8983,131,-1,e-,59.3252,6.32943e-23,5.96259,7.8,1.58316,0.460064,detectLogical_PV,sourcePhysical
9084,201,-1,e-,39.0804,9.96449e-23,7.14237,7.8,2.40858,24.9543,detectLogical_PV,sourcePhysical
9251,103,-1,e-,197.176,2.71999e-23,6.78052,7.8,-0.415543,0.268498,detectLogical_PV,sourcePhysical
9492,154,-1,e-,110.94,3.16883e-23,5.24204,7.8,3.14614,0.222986,detectLogical_PV,sourcePhysical
11678,103,-1,e-,55.3835,7.31781e-23,3.39484,7.8,0.815718,8.09546,detectLogical_PV,sourcePhysical
11721,103,-1,e-,59.4278,5.78789e-23,8.33838,7.8,-0.267101,14.5125,detectLogical_PV,sourcePhysical
11743,103,-1,e-,52.2951,6.01287e-23,6.28278,7.8,-2.93665,8.69655,detectLogical_PV,sourcePhysical
12122,200,-1,e-,41.428,6.62368e-23,6.19398,7.8,-1.72748,8.71353,detectLogical_PV,worldPhysical
