#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
641,130,-1,gamma,22.139,0,10.5171,7.51885,1.08368,0.185333,detectLogical_PV,subPhysical
664,105,-1,gamma,22.8936,0,4.95801,7.8,-2.93376,1.79012,detectLogical_PV,sourcePhysical
2096,149,-1,gamma,22.139,0,3.78414,7.8,2.37734,0.721448,detectLogical_PV,subPhysical
2167,115,-1,gamma,21.9609,0,9.8608,7.39056,-2.4078,2.93133,detectLogical_PV,subPhysical
2729,115,-1,gamma,21.9609,0,4.77965,7.8,2.48617,0.8417,detectLogical_PV,subPhysical
2857,137,-1,gamma,22.139,0,4.28957,7.8,1.40322,0.516795,detectLogical_PV,worldPhysical
3491,127,-1,gamma,21.9609,0,7.77378,7.8,-0.848028,0.363955,detectLogical_PV,sourcePhysical
4306,139,-1,gamma,24.8888,0,6.91,7.8,-3.38827,1.39797,detectLogical_PV,subPhysical
5008,105,-1,gamma,20.128,0,3.22849,7.8,1.26409,2.52072,detectLogical_PV,sourcePhysical
5032,124,-1,gamma,21.9609,0,9.75932,7.75745,2.53682,2.17541,detectLogical_PV,sourcePhysical
8251,109,-1,gamma,21.9609,0,10.6361,7.65329,0.493178,4.25243,detectLogical_PV,subPhysical
8643,143,-1,gamma,21.5418,0,4.78578,7.8,2.78845,1.17078,detectLogical_PV,sourcePhysical
9043,147,-1,gamma,21.9609,0,8.94042,7.66769,3.29091,1.05366,detectLogical_PV,subPhysical
9813,137,-1,gamma,21.9609,0,10.6662,7.57571,-0.0635147,1.33243,detectLogical_PV,subPhysical
10455,125,-1,gamma,21.9609,0,4.33221,7.8,-2.04913,3.03664,detectLogical_PV,subPhysical
12967,114,-1,gamma,22.139,0,4.90989,7.8,-1.67844,1.3739,detectLogical_PV,subPhysical
13062,129,-1,gamma,22.139,0,4.47498,7.8,0.895642,5.7347,detectLogical_PV,subPhysical
13722,109,-1,gamma,22.139,0,6.99688,7.44957,3.98635,0.0379132,detectLogical_PV,subPhysical
15086,111,-1,gamma,21.9609,0,10.6148,7.35062,0.641987,0.665125,detectLogical_PV,sourcePhysical
20523,139,-1,gamma,24.9205,0,7.62474,7.35883,-3.88357,1.36159,detectLogical_PV,subPhysical
20545,138,-1,gamma,22.139,0,3.67595,7.8,-1.7831,0.292121,detectLogical_PV,worldPhysical
21911,107,-1,gamma,21.9609,0,6.86855,7.8,0.443666,1.26506,detectLogical_PV,subPhysical
