#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
115,185,-1,e-,86.2653,4.93146e-23,9.32107,7.8,-1.04028,1.91724,detectLogical_PV,worldPhysical
298,322,-1,e-,70.8799,6.04852e-23,6.97887,7.8,-3.2411,16.7151,detectLogical_PV,sourcePhysical
1686,103,-1,e-,37.4939,7.85916e-23,8.57108,7.8,-3.44758,2.69648,detectLogical_PV,sourcePhysical
2684,253,-1,e-,47.1761,9.44876e-23,3.33532,7.8,-0.783418,16.2809,detectLogical_PV,sourcePhysical
3154,276,-1,e-,96.9817,4.77834e-23,9.19478,7.8,-2.21917,32.7151,detectLogical_PV,sourcePhysical
3297,103,-1,e-,102.678,4.19449e-23,5.2866,7.8,0.0856664,1.00571,detectLogical_PV,sourcePhysical
3486,103,-1,e-,187.083,3.81928e-23,6.8935,7.8,-3.93106,0.457048,detectLogical_PV,sourcePhysical
3640,177,-1,e-,80.4494,4.54907e-23,8.49111,7.8,-2.07518,2.12696,detectLogical_PV,sourcePhysical
3815,109,-1,gamma,1.71983,0,4.26607,7.8,1.34452,5.44907,detectLogical_PV,NA
3896,103,-1,e-,3.1404,6.99515e-22,4.9991,7.8,0.68778,28.6026,detectLogical_PV,worldPhysical
4642,402,-1,e-,73.3446,6.16804e-23,8.59955,7.8,2.11694,5.45479,detectLogical_PV,sourcePhysical
5831,187,-1,e-,101.347,3.98394e-23,6.21903,7.8,-3.11476,3.48214,detectLogical_PV,sourcePhysical
6871,249,-1,e-,71.2523,6.88244e-23,7.84755,7.8,-2.99299,6.68705,detectLogical_PV,sourcePhysical
7675,245,-1,e-,176.546,3.65794e-23,4.93549,7.8,1.45386,9.17274,detectLogical_PV,sourcePhysical
8451,103,-1,e-,56.0552,5.89832e-23,7.49505,7.51812,-3.91328,28.0495,detectLogical_PV,sourcePhysical
8702,154,-1,e-,77.0532,8.06968e-23,8.2877,7.8,0.359199,1.36092,detectLogical_PV,sourcePhysical
9116,348,-1,e-,13.8519,2.09591e-22,5.02582,7.8,3.36327,2.37162,detectLogical_PV,sourcePhysical
9277,110,-1,e-,79.7741,4.3558e-23,8.22725,7.8,3.24212,0.260681,detectLogical_PV,sourcePhysical
10024,103,-1,e-,25.2622,1.28313e-22,6.28848,7.8,3.23805,6.99737,detectLogical_PV,worldPhysical
10327,224,-1,e-,63.5899,4.96704e-23,8.06351,7.8,-1.91597,3.69925,detectLogical_PV,worldPhysical
10432,103,-1,e-,285.213,2.07614e-23,5.42986,7.8,1.04475,1.17579,detectLogical_PV,sourcePhysical
10487,103,-1,e-,48.7663,6.06265e-23,7.67798,7.57446,3.87005,5.02971,detectLogical_PV,sourcePhysical
10718,103,-1,e-,65.494,5.86495e-23,5.67335,7.8,-1.74338,10.4177,detectLogical_PV,sourcePhysical
10754,212,-1,e-,57.8624,5.73303e-23,6.05036,7.8,-0.760032,2.58697,detectLogical_PV,sourcePhysical
11440,205,-1,e-,41.6786,7.45793e-23,6.73992,7.8,-0.111949,2.6723,detectLogical_PV,sourcePhysical
11701,103,-1,e-,37.811,8.51182e-23,9.97996,7.55646,-2.241,19.6001,detectLogical_PV,sourcePhysical
12321,388,-1,e-,38.6053,8.42914e-23,7.0145,7.8,-1.50899,7.81927,detectLogical_PV,sourcePhysical
12736,103,-1,e-,40.3653,8.46859e-23,10.5445,7.8,0.876155,6.18736,detectLogical_PV,sourcePhysical
13161,221,-1,e-,92.3117,5.30534e-23,7.16625,7.8,-2.45264,3.24711,detectLogical_PV,sourcePhysical
13472,103,-1,e-,11.9552,2.29063e-22,7.45467,7.8,1.89291,13.0708,detectLogical_PV,sourcePhysical
13992,134,-1,e-,154.019,2.77135e-23,9.67575,7.8,2.33538,9.48025,detectLogical_PV,sourcePhysical
14370,103,-1,e-,102.196,3.41036e-23,4.2137,7.8,-1.95196,1.52744,detectLogical_PV,sourcePhysical
15229,148,-1,e-,89.418,7.04918e-23,3.92241,7.8,-0.148248,1.58612,detectLogical_PV,sourcePhysical
15229,148,-1,e-,69.4875,1.00955e-22,8.62852,7.3,0.664112,1.58612,detectLogical_PV,sourcePhysical
16204,103,-1,e-,56.7612,7.3679e-23,7.83079,7.8,2.99133,7.72531,detectLogical_PV,sourcePhysical
16316,103,-1,e-,167.782,4.56149e-23,6.54572,7.8,3.66409,4.07596,detectLogical_PV,sourcePhysical
18053,242,-1,e-,36.4464,1.0128e-22,7.03475,7.8,-3.97205,3.84142,detectLogical_PV,sourcePhysical
18778,297,-1,e-,63.8216,5.32417e-23,6.25088,7.8,-0.574146,4.72177,detectLogical_PV,sourcePhysical
22018,106,-1,e-,49.543,6.30479e-23,5.27047,7.8,1.71247,0.357291,detectLogical_PV,sourcePhysical
22218,103,-1,e-,45.521,7.31364e-23,8.22989,7.8,-1.08409,6.27869,detectLogical_PV,sourcePhysical
23674,103,-1,e-,108.084,3.40693e-23,4.7288,7.8,-2.0409,2.23716,detectLogical_PV,sourcePhysical
26340,230,-1,e-,59.4449,9.20081e-24,10.6261,7.36763,-0.568554,67.8407,detectLogical_PV,sourcePhysical
28008,140,-1,e-,788.235,4.10424e-23,5.38791,7.8,-0.226704,12.6649,detectLogical_PV,sourcePhysical
28048,201,-1,e-,57.525,6.10479e-23,5.85874,7.8,1.40783,15.3021,detectLogical_PV,sourcePhysical
29004,103,-1,e-,84.762,8.23589e-23,8.96988,7.68729,-3.27035,25.4715,detectLogical_PV,sourcePhysical
29026,103,-1,e-,92.4385,5.32961e-23,8.8351,7.8,3.07955,12.9502,detectLogical_PV,sourcePhysical
29382,103,-1,e-,92.0478,4.66935e-23,3.90289,7.8,2.15125,2.10112,detectLogical_PV,sourcePhysical
29383,103,-1,e-,14.1912,1.73266e-22,5.22142,7.8,-2.30344,1.5396,detectLogical_PV,sourcePhysical
30098,124,-1,e-,58.971,6.07117e-23,9.00313,7.8,2.28823,3.00237,detectLogical_PV,sourcePhysical
30576,149,-1,e-,43.0296,9.47967e-23,6.46,7.8,-1.38111,1.14811,detectLogical_PV,sourcePhysical
32434,262,-1,e-,93.6407,1.52268e-23,7.16582,7.47462,3.96873,3.88563,detectLogical_PV,sourcePhysical
34258,108,-1,e-,25.6613,1.25873e-22,7.96078,7.8,-2.19947,0.234744,detectLogical_PV,sourcePhysical
36068,103,-1,e-,74.6405,5.07453e-23,8.83131,7.8,-2.77297,14.6186,detectLogical_PV,sourcePhysical
36130,190,-1,e-,38.0571,8.14777e-23,7.14389,7.8,-0.167086,11.0053,detectLogical_PV,sourcePhysical
36668,103,-1,e-,22.9902,1.53714e-22,8.69153,7.8,3.366,12.1241,detectLogical_PV,sourcePhysical
36830,113,-1,e-,64.1746,1.13335e-23,10.616,7.36362,0.634843,17.3325,detectLogical_PV,sourcePhysical
37976,103,-1,e-,50.5468,6.60424e-23,3.56606,7.8,0.372194,9.95045,detectLogical_PV,sourcePhysical
38160,103,-1,e-,57.101,8.00919e-23,6.97736,7.8,1.86662,1.86661,detectLogical_PV,sourcePhysical
38731,103,-1,e-,124.945,3.85592e-23,7.83836,7.8,-2.83854,2.81939,detectLogical_PV,sourcePhysical
39877,156,-1,e-,49.1989,5.94992e-23,4.35065,7.8,-0.503124,1.55177,detectLogical_PV,sourcePhysical
42294,103,-1,e-,24.4264,1.35325e-22,5.50746,7.8,1.98191,15.1406,detectLogical_PV,sourcePhysical
43230,103,-1,e-,32.6764,8.29952e-23,8.23048,7.8,2.91729,11.3787,detectLogical_PV,sourcePhysical
44162,107,-1,e-,30.5528,8.88221e-23,6.33514,7.8,-1.19289,10.4542,detectLogical_PV,worldPhysical
46285,158,-1,e-,180.184,3.65903e-23,6.67026,7.8,1.55535,0.453371,detectLogical_PV,sourcePhysical
47107,103,-1,e-,65.29,5.38959e-23,7.02729,7.8,2.06824,2.43251,detectLogical_PV,sourcePhysical
47282,131,-1,e-,61.0529,7.37587e-23,9.26087,7.8,-0.859257,15.8429,detectLogical_PV,worldPhysical
47444,124,-1,e-,180.559,2.90687e-23,7.29127,7.8,0.245284,3.88837,detectLogical_PV,sourcePhysical
47981,151,-1,e-,28.5076,1.73364e-22,4.76622,7.8,-0.0495984,0.114047,detectLogical_PV,sourcePhysical
48236,163,-1,e-,44.2794,6.34194e-23,7.68313,7.8,2.34621,8.32411,detectLogical_PV,sourcePhysical
48257,103,-1,e-,120.741,3.82683e-23,7.56718,7.8,0.0861777,2.02002,detectLogical_PV,sourcePhysical
49234,103,-1,e-,34.8587,8.70664e-23,5.42374,7.8,1.24477,15.8354,detectLogical_PV,sourcePhysical
49908,307,-1,e-,174.442,2.37282e-23,6.4399,7.8,-0.541157,19.2892,detectLogical_PV,sourcePhysical
50035,165,-1,gamma,6.36271,0,7.80467,7.8,2.39484,2.66306,detectLogical_PV,NA
50930,203,-1,e-,42.0658,9.37526e-23,5.99243,7.8,0.346571,28.737,detectLogical_PV,sourcePhysical
52214,103,-1,e-,117.077,2.6106e-23,10.6592,7.55898,0.244615,4.26805,detectLogical_PV,sourcePhysical
52350,103,-1,e-,71.5741,6.15995e-23,10.0679,7.79954,-2.10511,0.598216,detectLogical_PV,sourcePhysical
53271,103,-1,e-,186.608,2.64317e-23,8.06997,7.8,-0.449998,1.05243,detectLogical_PV,sourcePhysical
53856,103,-1,e-,148.826,2.72729e-23,7.64178,7.8,-1.21333,1.31835,detectLogical_PV,worldPhysical
55528,103,-1,e-,168.79,2.81562e-23,6.70327,7.8,-1.18702,6.99634,detectLogical_PV,sourcePhysical
55832,292,-1,e-,69.2052,4.44929e-23,7.35027,7.8,-2.06603,3.88652,detectLogical_PV,sourcePhysical
56328,103,-1,e-,45.6337,7.15418e-23,9.6955,7.8,0.559114,10.954,detectLogical_PV,sourcePhysical
56462,138,-1,e-,55.8867,5.97121e-23,6.2706,7.8,-1.68748,2.28305,detectLogical_PV,worldPhysical
56746,227,-1,e-,87.3226,3.31231e-24,8.17398,7.33614,3.70513,0.495299,detectLogical_PV,worldPhysical
57347,118,-1,e-,125.597,4.29716e-23,9.90495,7.8,1.92338,5.08634,detectLogical_PV,sourcePhysical
59199,130,-1,e-,85.1512,5.40757e-23,7.31904,7.8,0.830997,10.3012,detectLogical_PV,sourcePhysical
60712,103,-1,e-,51.2369,9.54977e-23,10.2425,7.8,0.383068,3.97264,detectLogical_PV,sourcePhysical
61075,103,-1,e-,116.304,1.70769e-23,10.5795,7.5007,0.830422,0.608701,detectLogical_PV,sourcePhysical
61427,106,-1,e-,97.2757,4.67307e-23,6.67112,7.8,-2.39522,7.96935,detectLogical_PV,sourcePhysical
61580,103,-1,e-,17.5867,1.73787e-22,8.80655,7.8,0.319703,19.4098,detectLogical_PV,sourcePhysical
