#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4890,2423,-1,gamma,3.6598,0,9.21878,7.8,1.25003,63.395,detectLogical_PV,NA
36434,264,-1,gamma,1.72052,0,5.45521,7.8,0.627362,54.9472,detectLogical_PV,NA
83247,232,-1,gamma,1.72052,0,7.08593,7.8,-2.91064,864.273,detectLogical_PV,NA
87529,230,-1,gamma,1.72052,0,6.67661,7.8,-0.624783,168.262,detectLogical_PV,NA
91665,210,-1,gamma,1.72052,0,4.70438,7.8,3.0699,1204.03,detectLogical_PV,NA
112575,232,-1,gamma,1.71983,0,5.46922,7.8,1.58796,337.889,detectLogical_PV,NA
116066,228,-1,gamma,1.72052,0,7.20832,7.8,1.89114,1.63131,detectLogical_PV,NA
130532,4568,-1,gamma,1.4687,0,6.41984,7.8,-2.53658,600.027,detectLogical_PV,NA
136244,2355,-1,gamma,3.65596,0,8.9585,7.8,-1.9109,637.665,detectLogical_PV,NA
144147,2733,-1,gamma,1.72052,0,9.294,7.8,1.18276,389.694,detectLogical_PV,NA
153254,1850,-1,gamma,1.46917,0,8.57119,7.8,-1.2243,818.277,detectLogical_PV,NA
166451,1852,-1,gamma,1.4687,0,8.72099,7.8,-0.282609,638.66,detectLogical_PV,NA
179393,210,-1,gamma,1.72052,0,7.37988,7.8,-1.73722,219.309,detectLogical_PV,NA
233666,2686,-1,gamma,1.71983,0,4.75516,7.8,1.09608,150.955,detectLogical_PV,NA
242279,1819,-1,gamma,1.46917,0,8.98751,7.8,-1.0241,1006.33,detectLogical_PV,NA
265903,1870,-1,gamma,1.4687,0,3.47069,7.8,-2.33878,1239.33,detectLogical_PV,NA
269029,216,-1,gamma,1.72052,0,9.43355,7.8,-1.73359,353.726,detectLogical_PV,NA
319063,2634,-1,gamma,1.72052,0,9.19241,7.68344,-3.10171,1090.83,detectLogical_PV,NA
349678,1824,-1,gamma,1.46917,0,5.16358,7.8,-2.64876,860.709,detectLogical_PV,NA
355429,1864,-1,gamma,1.4687,0,7.59124,7.8,-0.294162,468.682,detectLogical_PV,NA
358403,1847,-1,gamma,1.4687,0,5.56808,7.8,1.00351,1436.08,detectLogical_PV,NA
364805,231,-1,gamma,1.72052,0,8.98066,7.8,0.047292,1009.03,detectLogical_PV,NA
381064,2388,-1,gamma,3.6598,0,6.42057,7.8,-2.33387,274.584,detectLogical_PV,NA
391614,4009,-1,gamma,1.72052,0,7.27884,7.8,2.08112,910.205,detectLogical_PV,NA
406238,1917,-1,gamma,1.46917,0,6.64538,7.8,0.589129,278.594,detectLogical_PV,NA
410641,4364,-1,gamma,1.46917,0,6.64124,7.8,-2.35676,147.213,detectLogical_PV,NA
440075,2357,-1,gamma,3.6598,0,7.46763,7.8,3.45868,151.474,detectLogical_PV,NA
454718,253,-1,gamma,1.72052,0,3.28067,7.8,-0.129807,460.006,detectLogical_PV,NA
459367,5027,-1,gamma,1.46917,0,6.77595,7.8,2.22108,33.9644,detectLogical_PV,targetPhysical
467232,230,-1,gamma,1.72052,0,3.10302,7.8,1.17827,137.997,detectLogical_PV,NA
