#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52906,1897,-1,gamma,1.4687,0,8.93406,7.8,0.50299,35.7295,detectLogical_PV,NA
76869,219,-1,gamma,1.72052,0,7.41925,7.8,-2.01981,52.0045,detectLogical_PV,NA
86842,219,-1,gamma,1.71983,0,7.45773,7.8,0.729681,1523.74,detectLogical_PV,NA
88754,2385,-1,gamma,3.6598,0,6.28555,7.8,2.08074,66.3415,detectLogical_PV,NA
88989,4219,-1,gamma,1.4687,0,5.87347,7.8,2.67632,1116.68,detectLogical_PV,NA
140470,2290,-1,gamma,1.23826,0,7.39885,7.8,0.203237,310.797,detectLogical_PV,NA
145473,223,-1,gamma,1.71983,0,4.47229,7.8,-2.28813,1533.71,detectLogical_PV,NA
175060,2372,-1,gamma,3.6598,0,7.16564,7.8,-2.9215,575.108,detectLogical_PV,NA
188735,225,-1,gamma,1.72052,0,5.2387,7.8,1.27157,504.316,detectLogical_PV,NA
194500,2021,-1,gamma,1.4687,0,6.10167,7.8,-2.19111,816.167,detectLogical_PV,NA
210254,245,-1,gamma,1.72052,0,9.24627,7.8,-1.07622,173.592,detectLogical_PV,NA
249104,4352,-1,gamma,1.46917,0,5.695,7.8,-0.40777,747.852,detectLogical_PV,NA
249302,1808,-1,gamma,1.46917,0,6.80509,7.8,-0.0923502,419.842,detectLogical_PV,NA
278167,1867,-1,gamma,1.46917,0,7.23994,7.8,2.07865,216.081,detectLogical_PV,NA
306447,229,-1,gamma,1.72052,0,4.63056,7.8,-0.75684,375.781,detectLogical_PV,NA
317107,1860,-1,gamma,1.46917,0,8.67504,7.8,1.2949,85.1851,detectLogical_PV,NA
345128,2538,-1,gamma,1.02778,0,7.11479,7.8,-3.36014,608.692,detectLogical_PV,NA
384647,234,-1,gamma,1.72052,0,9.97345,7.8,-1.12859,311.092,detectLogical_PV,NA
408011,1850,-1,gamma,1.46917,0,6.92791,7.8,3.34335,342.277,detectLogical_PV,NA
430556,1804,-1,gamma,1.46917,0,9.78158,7.8,1.61094,573.562,detectLogical_PV,NA
446396,229,-1,gamma,1.71983,0,10.2182,7.8,1.62234,360.845,detectLogical_PV,NA
452051,4364,-1,gamma,1.46917,0,8.86855,7.8,1.83032,906.259,detectLogical_PV,NA
457755,238,-1,gamma,1.72052,0,7.48545,7.49932,-3.9153,233.378,detectLogical_PV,NA
474763,2559,-1,gamma,3.6598,0,5.35136,7.8,-3.25813,1206.16,detectLogical_PV,NA
475158,242,-1,gamma,1.71983,0,7.68806,7.8,0.737012,240.836,detectLogical_PV,NA
489516,222,-1,gamma,1.72052,0,7.03708,7.8,-1.42368,1138.19,detectLogical_PV,NA
495621,1890,-1,gamma,1.46917,0,9.98829,7.8,1.29514,526.573,detectLogical_PV,NA
