#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13039,3024,-1,gamma,1.72052,0,5.51201,7.8,1.98622,35.4446,detectLogical_PV,NA
38992,240,-1,gamma,1.71983,0,8.59714,7.8,0.069864,356.366,detectLogical_PV,NA
41019,2397,-1,gamma,3.65596,0,7.67802,7.8,-0.197437,424.041,detectLogical_PV,NA
77695,2717,-1,gamma,1.72052,0,5.63308,7.8,0.286044,51.2116,detectLogical_PV,NA
78605,230,-1,gamma,1.72052,0,8.71851,7.8,2.19364,183.778,detectLogical_PV,NA
92582,1797,-1,gamma,1.4687,0,4.03382,7.8,0.136042,820.478,detectLogical_PV,NA
113040,4299,-1,gamma,1.46917,0,8.1437,7.8,-1.22301,146.134,detectLogical_PV,NA
122040,4845,-1,gamma,3.6598,0,6.51774,7.8,-1.32797,797.03,detectLogical_PV,NA
156950,225,-1,gamma,1.72052,0,9.76018,7.8,-0.0837744,426.97,detectLogical_PV,NA
169133,1910,-1,gamma,1.46917,0,4.8179,7.8,-1.94356,837.473,detectLogical_PV,NA
207036,2959,-1,gamma,1.72052,0,8.66854,7.8,-0.466434,1201.86,detectLogical_PV,NA
227883,1862,-1,gamma,1.4687,0,5.36119,7.8,-3.54394,29.9007,detectLogical_PV,NA
245706,1880,-1,gamma,1.4687,0,2.73158,7.46397,0.717718,550.512,detectLogical_PV,NA
251526,2394,-1,gamma,3.6598,0,9.68824,7.46707,-2.62108,192.157,detectLogical_PV,NA
269392,228,-1,gamma,1.71983,0,4.59732,7.8,0.564319,454.468,detectLogical_PV,NA
280736,224,-1,gamma,1.72052,0,4.79905,7.8,-0.137868,829.247,detectLogical_PV,NA
304500,5416,-1,gamma,3.65596,0,9.34318,7.8,-0.934156,205.343,detectLogical_PV,NA
350088,2377,-1,gamma,3.6598,0,7.31809,7.8,-2.78064,446.805,detectLogical_PV,NA
367266,226,-1,gamma,1.71983,0,5.93547,7.8,3.34521,230.58,detectLogical_PV,NA
369318,2296,-1,gamma,3.6598,0,7.53314,7.8,-2.74695,418.987,detectLogical_PV,NA
395387,4421,-1,gamma,1.46917,0,7.36078,7.8,-0.585933,527.939,detectLogical_PV,NA
426423,1834,-1,gamma,1.46917,0,9.4737,7.8,1.97165,886.1,detectLogical_PV,NA
426458,2721,-1,gamma,1.72052,0,5.4793,7.8,-1.32994,611.407,detectLogical_PV,NA
452706,265,-1,gamma,1.71983,0,6.74209,7.8,-1.42378,3136.79,detectLogical_PV,NA
453198,231,-1,gamma,1.72052,0,7.84746,7.8,1.8046,73.663,detectLogical_PV,NA
461236,1869,-1,gamma,1.46917,0,4.38226,7.8,-2.45926,469.8,detectLogical_PV,NA
475921,2334,-1,gamma,3.6598,0,8.1501,7.8,0.19651,1800.01,detectLogical_PV,NA
482990,1939,-1,gamma,1.46917,0,9.86494,7.8,-1.52761,1564.65,detectLogical_PV,NA
484873,1709,-1,gamma,1.4687,0,10.0895,7.8,0.540938,9.8103,detectLogical_PV,NA
