#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4324,1854,-1,gamma,1.46917,0,5.04264,7.8,-0.318063,1052.55,detectLogical_PV,NA
23220,2368,-1,gamma,3.65596,0,5.62502,7.8,2.23071,467.079,detectLogical_PV,NA
23753,1968,-1,gamma,1.46917,0,4.87253,7.8,3.08458,979.914,detectLogical_PV,NA
38292,4381,-1,gamma,1.46917,0,3.66024,7.8,-0.855494,594.402,detectLogical_PV,NA
40532,2505,-1,gamma,3.6598,0,10.1233,7.39066,-2.0129,326.218,detectLogical_PV,NA
49106,228,-1,gamma,1.72052,0,6.23171,7.8,-2.51937,134.736,detectLogical_PV,NA
51634,214,-1,gamma,1.72052,0,9.4714,7.8,-2.3327,210.856,detectLogical_PV,NA
105705,3653,-1,gamma,1.72052,0,10.0891,7.61395,-2.07046,1176.49,detectLogical_PV,NA
106421,239,-1,gamma,1.72052,0,5.74604,7.8,-3.46796,705.458,detectLogical_PV,NA
128499,1895,-1,gamma,1.46917,0,4.63196,7.8,2.15386,1173.52,detectLogical_PV,NA
155986,2692,-1,gamma,1.46917,0,8.28634,7.62941,3.65741,775.495,detectLogical_PV,targetPhysical
161237,4457,-1,gamma,1.4687,0,4.65907,7.8,0.0438936,640.771,detectLogical_PV,NA
183183,6120,-1,gamma,3.65596,0,6.00986,7.8,1.07773,24.1863,detectLogical_PV,NA
194087,239,-1,gamma,1.72052,0,8.72639,7.8,0.224955,38.7996,detectLogical_PV,NA
215738,2452,-1,gamma,3.65596,0,4.61545,7.8,0.710855,581.275,detectLogical_PV,NA
226092,226,-1,gamma,1.72052,0,9.72526,7.8,-1.83119,232.546,detectLogical_PV,NA
227204,4824,-1,gamma,3.6598,0,3.36439,7.8,-0.393827,1064.06,detectLogical_PV,NA
234866,232,-1,gamma,1.72052,0,5.27198,7.8,1.94965,2050.05,detectLogical_PV,NA
245584,1887,-1,gamma,1.4687,0,6.49983,7.8,-0.40081,358.971,detectLogical_PV,NA
249319,222,-1,gamma,1.72052,0,5.93988,7.8,3.54276,2097.36,detectLogical_PV,NA
281905,240,-1,gamma,1.71983,0,4.14286,7.8,-1.21248,266.575,detectLogical_PV,NA
293961,247,-1,gamma,1.72052,0,5.50636,7.8,-1.45817,405.742,detectLogical_PV,NA
306951,2385,-1,gamma,3.6598,0,4.34207,7.8,-1.62542,685.602,detectLogical_PV,NA
316310,1906,-1,gamma,1.46917,0,10.4461,7.8,-0.564588,99.0503,detectLogical_PV,NA
318920,1893,-1,gamma,1.46917,0,6.69189,7.8,-1.06511,1353.05,detectLogical_PV,NA
324371,1857,-1,gamma,1.46917,0,8.18021,7.8,0.0416283,310.694,detectLogical_PV,NA
342254,1920,-1,gamma,1.46917,0,5.91523,7.8,-2.67484,1585.09,detectLogical_PV,NA
346323,229,-1,gamma,1.72052,0,10.0471,7.8,2.03438,592.345,detectLogical_PV,NA
355750,1740,-1,gamma,1.46917,0,4.44468,7.8,2.71868,4.0354,detectLogical_PV,NA
364417,1957,-1,gamma,1.46917,0,3.16211,7.8,-0.771984,86.6305,detectLogical_PV,NA
431308,1871,-1,gamma,1.4687,0,4.26799,7.8,-0.0768534,521.891,detectLogical_PV,NA
