#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24791,1867,-1,gamma,1.46917,0,9.6514,7.8,-1.68906,785.567,detectLogical_PV,NA
31115,240,-1,gamma,1.72052,0,5.73861,7.8,-2.4409,781.35,detectLogical_PV,NA
38144,2746,-1,gamma,1.72052,0,8.50528,7.8,-1.97734,141.26,detectLogical_PV,NA
51439,1979,-1,gamma,1.4687,0,9.52357,7.8,-0.650506,1041.17,detectLogical_PV,NA
105992,4473,-1,gamma,1.4687,0,4.52332,7.8,0.602932,247.413,detectLogical_PV,NA
134993,242,-1,gamma,1.71983,0,8.15699,7.8,-0.44238,128.494,detectLogical_PV,NA
137129,1871,-1,gamma,1.4687,0,6.15044,7.8,1.47937,1273.49,detectLogical_PV,NA
149392,2752,-1,gamma,1.71983,0,3.67135,7.8,0.45326,1374.42,detectLogical_PV,NA
177762,1885,-1,gamma,1.46917,0,4.99697,7.8,1.56165,768.903,detectLogical_PV,NA
179237,215,-1,gamma,1.72052,0,9.91965,7.8,1.645,389.356,detectLogical_PV,NA
184929,2626,-1,gamma,1.72052,0,4.34604,7.8,1.98219,4.10023,detectLogical_PV,NA
188367,222,-1,gamma,1.72052,0,5.78914,7.8,-2.34795,144.034,detectLogical_PV,NA
205919,2446,-1,gamma,3.6598,0,3.91061,7.8,-1.77733,7.33519,detectLogical_PV,NA
220188,4151,-1,gamma,1.46917,0,5.65935,7.8,2.3645,293.373,detectLogical_PV,NA
231047,4376,-1,gamma,1.46917,0,8.63012,7.8,-2.0868,477.715,detectLogical_PV,NA
253080,243,-1,gamma,1.72052,0,5.38079,7.8,-0.447331,2248.97,detectLogical_PV,NA
273008,1857,-1,gamma,1.46917,0,8.28734,7.8,1.77277,375.36,detectLogical_PV,NA
277904,1832,-1,gamma,1.46917,0,10.2797,7.49794,-1.71646,954.856,detectLogical_PV,NA
304227,225,-1,gamma,1.72052,0,8.76213,7.57572,3.40721,75.7499,detectLogical_PV,NA
304958,4349,-1,gamma,1.4687,0,6.22939,7.8,-2.00807,698.142,detectLogical_PV,NA
312026,230,-1,gamma,1.71983,0,4.36373,7.8,-1.81822,31.7794,detectLogical_PV,NA
324644,2469,-1,gamma,3.6598,0,7.14726,7.8,-2.67301,268.786,detectLogical_PV,NA
325801,5015,-1,gamma,3.98099,0,8.39431,7.8,-1.66156,405.863,detectLogical_PV,NA
376436,1866,-1,gamma,1.46917,0,6.85662,7.8,2.90161,1623.72,detectLogical_PV,NA
470326,1875,-1,gamma,1.4687,0,6.60174,7.8,-0.909938,1470.4,detectLogical_PV,NA
475175,1799,-1,gamma,1.4687,0,4.92065,7.8,-1.63499,307.139,detectLogical_PV,NA
