#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43671,226,-1,gamma,1.71983,0,4.64043,7.8,0.0819899,942.762,detectLogical_PV,NA
51710,4372,-1,gamma,1.46917,0,7.70233,7.8,-1.67479,1366.26,detectLogical_PV,NA
58931,2842,-1,gamma,1.72052,0,3.42027,7.8,2.19271,649.992,detectLogical_PV,NA
75871,241,-1,gamma,1.72052,0,8.09872,7.8,-0.741429,304.885,detectLogical_PV,NA
83205,1880,-1,gamma,1.46917,0,10.1027,7.62164,2.04788,590.204,detectLogical_PV,NA
97648,2660,-1,gamma,1.71983,0,6.25145,7.8,-0.564152,279.016,detectLogical_PV,NA
105509,226,-1,gamma,1.71983,0,5.29878,7.8,3.23235,1097.68,detectLogical_PV,NA
106191,239,-1,gamma,1.72052,0,7.78673,7.8,-1.90752,557.209,detectLogical_PV,NA
142241,2413,-1,gamma,3.6598,0,7.88159,7.8,-3.31124,371.895,detectLogical_PV,NA
159251,241,-1,gamma,1.72052,0,6.82414,7.8,1.99384,622.238,detectLogical_PV,NA
180879,4290,-1,gamma,1.4687,0,8.03224,7.8,-1.31589,458.145,detectLogical_PV,NA
252040,1913,-1,gamma,1.46917,0,6.33301,7.8,-0.264707,381.592,detectLogical_PV,NA
254576,225,-1,gamma,1.72052,0,7.05683,7.8,-2.90773,84.4162,detectLogical_PV,NA
267240,2672,-1,gamma,1.71983,0,4.97229,7.8,1.33159,394.758,detectLogical_PV,NA
339236,4782,-1,gamma,3.65596,0,5.75546,7.8,2.02186,32.4752,detectLogical_PV,NA
355443,2446,-1,gamma,3.65596,0,9.23354,7.8,1.35744,425.243,detectLogical_PV,NA
360825,226,-1,gamma,1.82198,0,5.61775,7.8,-1.79179,590.45,detectLogical_PV,NA
371712,219,-1,gamma,1.72052,0,6.52352,7.8,-1.49529,1958.81,detectLogical_PV,NA
373396,224,-1,gamma,1.71983,0,9.81508,7.71729,2.46729,346.869,detectLogical_PV,NA
378298,1826,-1,gamma,1.4687,0,5.92365,7.8,1.56407,168.525,detectLogical_PV,NA
414783,1812,-1,gamma,1.4687,0,3.43236,7.8,0.966212,62.4711,detectLogical_PV,NA
429930,2399,-1,gamma,3.65596,0,6.5355,7.8,0.559047,1531.77,detectLogical_PV,NA
440478,1892,-1,gamma,1.46917,0,4.58632,7.8,-0.787363,514.453,detectLogical_PV,NA
474724,2724,-1,gamma,1.71983,0,3.74053,7.8,-0.478143,550.549,detectLogical_PV,NA
478243,5195,-1,gamma,3.65596,0,3.78476,7.8,1.81229,1379.72,detectLogical_PV,NA
485294,4468,-1,gamma,1.46917,0,7.72347,7.8,0.892477,384.707,detectLogical_PV,NA
487077,1864,-1,gamma,1.4687,0,6.58807,7.8,1.05616,664.322,detectLogical_PV,NA
