#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28166,2447,-1,gamma,3.6598,0,6.65417,7.8,-2.33027,27.0692,detectLogical_PV,NA
87560,1900,-1,gamma,1.46917,0,8.41501,7.8,-1.57519,12.8219,detectLogical_PV,NA
128537,222,-1,gamma,1.71983,0,5.99527,7.8,3.02262,32.5827,detectLogical_PV,NA
145784,250,-1,gamma,1.71983,0,7.78147,7.8,0.698393,22.7611,detectLogical_PV,NA
165342,224,-1,gamma,1.71983,0,2.99149,7.71503,-1.57894,77.9967,detectLogical_PV,NA
169161,2816,-1,gamma,1.72052,0,5.16317,7.8,-0.718188,22.9764,detectLogical_PV,NA
178516,5311,-1,gamma,3.6598,0,8.05561,7.8,-2.20534,38.4958,detectLogical_PV,NA
237862,2599,-1,gamma,3.65596,0,3.88508,7.8,-0.551003,10.1044,detectLogical_PV,NA
263645,243,-1,gamma,1.72052,0,6.91233,7.8,2.23177,3.14754,detectLogical_PV,NA
273303,5125,-1,gamma,3.6598,0,7.40394,7.8,2.50444,57.4248,detectLogical_PV,NA
273989,2459,-1,gamma,3.65596,0,10.597,7.44834,-0.743416,2.94088,detectLogical_PV,NA
279617,1885,-1,gamma,1.46917,0,10.1044,7.8,0.0380871,19.0023,detectLogical_PV,NA
302482,240,-1,gamma,1.71983,0,2.92502,7.8,-0.873421,10.0996,detectLogical_PV,NA
313593,224,-1,gamma,1.72052,0,8.72864,7.71669,-3.42758,54.3021,detectLogical_PV,NA
316538,4656,-1,gamma,1.46917,0,9.10489,7.8,1.11022,84.9214,detectLogical_PV,NA
332841,1919,-1,gamma,1.4687,0,9.04381,7.8,1.26317,17.4829,detectLogical_PV,NA
368934,2015,-1,gamma,1.46917,0,6.5512,7.8,1.02324,13.8582,detectLogical_PV,NA
390573,2018,-1,gamma,1.4687,0,7.10857,7.8,0.187021,12.8181,detectLogical_PV,NA
403845,231,-1,gamma,1.72052,0,4.13552,7.8,2.66352,45.1237,detectLogical_PV,NA
404647,1928,-1,gamma,1.46917,0,4.842,7.8,-2.17693,9.31778,detectLogical_PV,NA
430832,238,-1,gamma,1.72052,0,6.91263,7.8,2.16429,46.7127,detectLogical_PV,NA
446419,229,-1,gamma,1.72052,0,7.00412,7.8,-1.29267,32.1064,detectLogical_PV,NA
459347,1997,-1,gamma,1.4687,0,5.96466,7.8,0.908243,10.473,detectLogical_PV,NA
493814,244,-1,gamma,1.72052,0,9.46065,7.8,-1.68699,18.962,detectLogical_PV,NA
494743,225,-1,gamma,1.72052,0,6.54856,7.8,-3.46511,17.1897,detectLogical_PV,NA
