#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3410,2683,-1,gamma,1.72052,0,6.04564,7.8,-2.44005,1.33806,detectLogical_PV,NA
11826,4645,-1,gamma,1.46917,0,8.11693,7.48769,3.72783,10.1456,detectLogical_PV,NA
13209,2015,-1,gamma,1.46917,0,9.86676,7.8,-1.14016,5.0047,detectLogical_PV,NA
31599,1970,-1,gamma,1.46917,0,9.14289,7.57518,-3.14139,28.7121,detectLogical_PV,NA
44406,241,-1,gamma,1.71983,0,2.72186,7.60033,-0.662208,3.70887,detectLogical_PV,NA
58527,4603,-1,gamma,1.46917,0,4.39812,7.8,-0.32709,20.2933,detectLogical_PV,NA
68361,1956,-1,gamma,1.46917,0,6.03798,7.8,0.647738,34.5855,detectLogical_PV,NA
155497,2526,-1,gamma,3.65596,0,9.22918,7.69368,-3.0714,36.5032,detectLogical_PV,NA
226575,246,-1,gamma,1.72052,0,8.93428,7.8,1.32482,47.6882,detectLogical_PV,NA
240840,1962,-1,gamma,1.46917,0,6.22003,7.8,-2.29183,23.36,detectLogical_PV,NA
245802,237,-1,gamma,1.72052,0,10.6606,7.59551,0.219625,0.752969,detectLogical_PV,NA
250631,2593,-1,gamma,3.6598,0,6.34955,7.8,-0.508541,77.7856,detectLogical_PV,NA
268518,256,-1,gamma,1.72052,0,5.1647,7.8,2.6834,16.0163,detectLogical_PV,NA
270197,4742,-1,gamma,1.4687,0,6.13668,7.8,-0.261223,31.7068,detectLogical_PV,NA
278994,1992,-1,gamma,1.46917,0,5.93033,7.8,2.18275,19.5067,detectLogical_PV,NA
307918,2320,-1,gamma,1.23826,0,10.045,7.8,-0.487243,14.3873,detectLogical_PV,NA
333516,260,-1,gamma,1.82198,0,10.3241,7.30186,-1.61955,63.5695,detectLogical_PV,NA
356926,1944,-1,gamma,1.46917,0,5.8287,7.8,1.70436,34.0489,detectLogical_PV,NA
359346,2487,-1,gamma,3.6598,0,7.93721,7.8,1.20962,2.12281,detectLogical_PV,NA
382631,2544,-1,gamma,3.6598,0,8.99315,7.8,-0.0836956,26.8741,detectLogical_PV,NA
472014,241,-1,gamma,1.71983,0,7.67498,7.8,-0.0868266,4.13144,detectLogical_PV,NA
477231,243,-1,gamma,1.72052,0,4.03909,7.8,-2.96389,14.9207,detectLogical_PV,NA
490175,2005,-1,gamma,1.46917,0,5.7889,7.8,-1.70631,54.0553,detectLogical_PV,NA
