#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7750,1820,-1,gamma,1.4687,0,4.59685,7.8,1.62675,97.7792,detectLogical_PV,NA
31199,246,-1,gamma,1.71983,0,8.58272,7.8,0.891839,326.431,detectLogical_PV,NA
39456,4472,-1,gamma,1.4687,0,7.48549,7.8,1.17764,125.194,detectLogical_PV,NA
83725,211,-1,gamma,1.71983,0,6.10202,7.8,0.508434,242.775,detectLogical_PV,NA
110204,2698,-1,gamma,1.72052,0,7.55156,7.8,-2.77309,290.891,detectLogical_PV,NA
112703,2468,-1,gamma,3.65596,0,7.00223,7.8,-2.18435,181.758,detectLogical_PV,NA
126325,249,-1,gamma,1.72052,0,4.2791,7.8,2.77894,249.937,detectLogical_PV,NA
128694,241,-1,gamma,1.72052,0,8.751,7.8,-0.175225,974.978,detectLogical_PV,NA
148558,1857,-1,gamma,1.4687,0,6.1462,7.8,-0.742275,606.267,detectLogical_PV,NA
152671,225,-1,gamma,1.71983,0,4.48424,7.74681,-3.35217,26.9086,detectLogical_PV,NA
174784,2377,-1,gamma,3.6598,0,5.9242,7.8,-2.17277,1093.3,detectLogical_PV,NA
188206,213,-1,gamma,1.72052,0,10.3722,7.54108,1.50628,36.2117,detectLogical_PV,NA
218531,1876,-1,gamma,1.54503,0,7.72551,7.8,-0.188233,154.098,detectLogical_PV,NA
221915,261,-1,gamma,1.71983,0,8.11088,7.8,0.644516,1073.04,detectLogical_PV,NA
227869,2372,-1,gamma,3.65596,0,9.68235,7.8,-2.04279,317.881,detectLogical_PV,NA
257352,2935,-1,gamma,1.71983,0,7.36543,7.8,1.39376,409.564,detectLogical_PV,NA
272279,1874,-1,gamma,1.46917,0,5.501,7.8,2.11049,113.078,detectLogical_PV,NA
276822,221,-1,gamma,1.72052,0,10.3298,7.449,1.6067,1227.09,detectLogical_PV,NA
287705,1854,-1,gamma,1.46917,0,6.47905,7.8,0.235018,835.884,detectLogical_PV,NA
317808,2222,-1,gamma,1.23826,0,6.54421,7.8,-0.667784,302.821,detectLogical_PV,NA
330064,2718,-1,gamma,1.72052,0,8.05004,7.8,0.370483,367.245,detectLogical_PV,NA
343274,244,-1,gamma,1.72052,0,3.7031,7.8,0.588017,4651.07,detectLogical_PV,NA
374232,237,-1,gamma,1.71983,0,9.39619,7.8,1.38365,1555.21,detectLogical_PV,NA
395854,2705,-1,gamma,1.72052,0,8.80787,7.8,1.8884,214.565,detectLogical_PV,NA
416744,2381,-1,gamma,3.6598,0,3.99167,7.8,2.44508,190.853,detectLogical_PV,NA
418348,2383,-1,gamma,3.6598,0,8.66002,7.8,0.596404,263.379,detectLogical_PV,NA
459320,2435,-1,gamma,3.6598,0,7.55411,7.8,-3.05527,511.958,detectLogical_PV,NA
460966,2699,-1,gamma,1.71983,0,6.431,7.8,-1.18725,160.281,detectLogical_PV,NA
465975,245,-1,gamma,1.72052,0,5.83661,7.8,-0.585865,17.0331,detectLogical_PV,NA
478482,247,-1,gamma,1.72052,0,6.4033,7.8,-0.749721,2171.59,detectLogical_PV,NA
486177,1909,-1,gamma,1.4687,0,7.37963,7.8,-1.39761,263.815,detectLogical_PV,NA
489704,1813,-1,gamma,1.46917,0,7.50068,7.8,3.87098,345.523,detectLogical_PV,NA
495372,261,-1,gamma,1.72052,0,8.81687,7.8,-0.459855,283.995,detectLogical_PV,NA
