#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7080,2468,-1,gamma,1.23795,0,7.59765,7.8,-3.48862,423.534,detectLogical_PV,NA
27220,1847,-1,gamma,1.46917,0,8.7523,7.8,-2.58643,337.412,detectLogical_PV,NA
41161,2781,-1,gamma,1.72052,0,5.71891,7.8,-1.45918,322.742,detectLogical_PV,NA
70234,4504,-1,gamma,1.46917,0,7.33373,7.8,-2.0088,63.2197,detectLogical_PV,NA
85644,2701,-1,gamma,1.72052,0,6.7077,7.8,2.32302,182.642,detectLogical_PV,NA
93040,4377,-1,gamma,1.46917,0,7.36282,7.8,-0.53886,423.962,detectLogical_PV,NA
93476,1880,-1,gamma,1.4687,0,10.4067,7.66006,1.41851,2145.97,detectLogical_PV,NA
105876,224,-1,gamma,1.71983,0,5.70237,7.32351,-3.88203,879.271,detectLogical_PV,NA
125188,233,-1,gamma,1.72052,0,3.59332,7.8,1.18916,163.959,detectLogical_PV,NA
129880,1810,-1,gamma,1.4687,0,10.5953,7.32024,-0.752064,2236.75,detectLogical_PV,NA
155406,2402,-1,gamma,1.23826,0,5.07209,7.8,-1.6321,654.748,detectLogical_PV,NA
172935,5029,-1,gamma,3.6598,0,7.38347,7.8,2.44617,291.02,detectLogical_PV,NA
189734,1948,-1,gamma,1.4687,0,7.31456,7.8,-1.35441,1414.02,detectLogical_PV,NA
224986,4388,-1,gamma,1.4687,0,7.054,7.8,1.25584,355.82,detectLogical_PV,NA
238824,1853,-1,gamma,1.46917,0,10.6514,7.76545,-0.349627,1922.83,detectLogical_PV,NA
315807,2976,-1,gamma,1.71983,0,5.32164,7.8,3.22892,1119.21,detectLogical_PV,NA
322348,2385,-1,gamma,3.65596,0,4.80148,7.8,1.77685,107.429,detectLogical_PV,NA
382635,242,-1,gamma,1.71983,0,8.33041,7.8,2.14839,114.819,detectLogical_PV,NA
387910,1897,-1,gamma,1.46917,0,4.94355,7.8,-2.04114,718.028,detectLogical_PV,NA
407742,1867,-1,gamma,1.46917,0,7.63224,7.8,-0.974626,655.954,detectLogical_PV,NA
429882,2455,-1,gamma,3.6598,0,6.61132,7.8,-3.12256,1214.89,detectLogical_PV,NA
430561,2382,-1,gamma,3.6598,0,7.65786,7.8,3.3586,235.94,detectLogical_PV,NA
485160,243,-1,gamma,1.71983,0,9.61059,7.8,-1.82669,648.739,detectLogical_PV,NA
