#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41302,273,-1,gamma,1.71983,0,10.2718,7.8,-1.5158,998.91,detectLogical_PV,NA
56035,2726,-1,gamma,1.72052,0,4.25474,7.8,2.29096,861.081,detectLogical_PV,NA
63581,243,-1,gamma,1.71983,0,9.13789,7.8,1.07163,645.213,detectLogical_PV,NA
140063,1861,-1,gamma,1.4687,0,7.18809,7.8,3.88099,466.121,detectLogical_PV,NA
157236,1931,-1,gamma,1.46917,0,4.89126,7.8,2.02081,1157.27,detectLogical_PV,NA
157332,4351,-1,gamma,1.46917,0,4.71114,7.8,1.00834,36.3208,detectLogical_PV,NA
158044,216,-1,gamma,1.72052,0,7.39264,7.8,-0.551888,1018.76,detectLogical_PV,NA
163811,226,-1,gamma,1.72052,0,8.92551,7.8,-0.4005,106.717,detectLogical_PV,NA
208138,4885,-1,gamma,3.65596,0,5.66839,7.8,1.56777,1366.57,detectLogical_PV,NA
211366,1804,-1,gamma,1.4687,0,7.13276,7.8,1.18629,1616.56,detectLogical_PV,NA
214699,225,-1,gamma,1.72052,0,7.47434,7.8,2.1065,824.377,detectLogical_PV,NA
238950,4367,-1,gamma,1.4687,0,5.90777,7.8,-1.62242,60.413,detectLogical_PV,NA
260530,236,-1,gamma,1.71983,0,7.78257,7.8,0.271661,235.845,detectLogical_PV,NA
322198,232,-1,gamma,1.72052,0,6.28902,7.8,-3.31823,130.721,detectLogical_PV,NA
386730,1841,-1,gamma,1.4687,0,6.76757,7.8,3.88439,226.356,detectLogical_PV,NA
459883,5260,-1,gamma,1.23826,0,5.70615,7.8,3.00059,454.906,detectLogical_PV,targetPhysical
