#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
87863,242,-1,gamma,1.72052,0,7.0132,7.8,2.82609,667.332,detectLogical_PV,NA
92481,2432,-1,gamma,3.6598,0,5.97227,7.8,-0.404541,269.662,detectLogical_PV,NA
96181,237,-1,gamma,1.71983,0,3.43671,7.8,-1.17339,6.94756,detectLogical_PV,NA
106239,234,-1,gamma,1.72052,0,5.84226,7.8,-3.39058,1157.62,detectLogical_PV,NA
115336,248,-1,gamma,1.71983,0,10.08,7.8,1.37927,816.363,detectLogical_PV,NA
141616,241,-1,gamma,1.72052,0,9.78214,7.8,1.09914,167.305,detectLogical_PV,NA
185438,231,-1,gamma,1.72052,0,6.48411,7.8,-2.99052,2135,detectLogical_PV,NA
190798,2687,-1,gamma,1.72052,0,9.9429,7.8,-1.84359,285.068,detectLogical_PV,NA
209720,2394,-1,gamma,3.6598,0,7.93683,7.8,0.112035,2457.33,detectLogical_PV,NA
211787,230,-1,gamma,1.72052,0,5.93554,7.8,0.991533,83.6851,detectLogical_PV,NA
224075,2396,-1,gamma,3.6598,0,9.23111,7.31644,-3.06979,768.895,detectLogical_PV,NA
265653,1938,-1,gamma,1.4687,0,4.36602,7.8,0.236948,88.8201,detectLogical_PV,NA
271538,1854,-1,gamma,1.46917,0,5.54214,7.8,1.0718,1283.11,detectLogical_PV,NA
275458,226,-1,gamma,1.72052,0,8.3018,7.8,0.192201,588.776,detectLogical_PV,NA
305284,4369,-1,gamma,1.46917,0,5.99546,7.8,1.35522,1.42884,detectLogical_PV,NA
329956,1877,-1,gamma,1.46917,0,5.18653,7.8,-1.84232,806.515,detectLogical_PV,NA
407447,236,-1,gamma,1.71983,0,5.03585,7.8,-1.28849,173.338,detectLogical_PV,NA
421957,1881,-1,gamma,1.46917,0,10.0531,7.53812,2.12886,89.3972,detectLogical_PV,NA
423206,229,-1,gamma,1.72052,0,7.68424,7.8,-2.30696,744.249,detectLogical_PV,NA
436558,234,-1,gamma,1.72052,0,9.17594,7.8,0.405737,280.233,detectLogical_PV,NA
452018,1904,-1,gamma,1.4687,0,9.04229,7.42038,3.21814,216.795,detectLogical_PV,NA
470534,2753,-1,gamma,1.72052,0,5.20503,7.8,3.69914,578.058,detectLogical_PV,NA
