#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31796,4708,-1,gamma,1.46917,0,7.85444,7.8,0.742293,23.4362,detectLogical_PV,NA
95923,2051,-1,gamma,1.46917,0,3.84538,7.8,0.13355,20.8999,detectLogical_PV,NA
108179,2987,-1,gamma,1.72052,0,8.46854,7.8,-0.897557,7.28445,detectLogical_PV,NA
134887,2557,-1,gamma,3.6598,0,8.98359,7.8,-0.922001,20.617,detectLogical_PV,NA
160167,1990,-1,gamma,1.4687,0,8.88305,7.8,1.64806,1.04382,detectLogical_PV,NA
161725,1884,-1,gamma,1.46917,0,10.503,7.31768,1.13261,45.3576,detectLogical_PV,NA
195449,1905,-1,gamma,1.46917,0,8.41831,7.8,-0.373565,39.5559,detectLogical_PV,NA
197163,2866,-1,gamma,1.72052,0,5.80083,7.8,-2.2721,16.5519,detectLogical_PV,NA
240405,1943,-1,gamma,1.46917,0,8.19591,7.8,2.47439,54.4456,detectLogical_PV,NA
246527,1968,-1,gamma,1.46917,0,7.49017,7.8,-0.640699,16.6709,detectLogical_PV,NA
253135,4726,-1,gamma,1.46917,0,6.31067,7.8,0.501409,10.3994,detectLogical_PV,NA
263310,2518,-1,gamma,3.6598,0,4.96277,7.8,-1.87973,32.0653,detectLogical_PV,NA
285590,232,-1,gamma,1.72052,0,8.58454,7.8,-2.75219,18.9916,detectLogical_PV,NA
405184,1802,-1,gamma,1.46917,0,4.58471,7.8,2.17033,17.5602,detectLogical_PV,NA
420504,2412,-1,gamma,3.6598,0,8.56109,7.8,-2.23509,52.7065,detectLogical_PV,NA
447805,2878,-1,gamma,1.72052,0,10.605,7.4658,0.699829,5.19818,detectLogical_PV,NA
456073,4799,-1,gamma,1.46917,0,2.92529,7.63048,-1.41496,26.3398,detectLogical_PV,NA
457812,257,-1,gamma,1.72052,0,8.97498,7.8,0.0684374,37.4374,detectLogical_PV,NA
459090,2738,-1,gamma,1.72052,0,6.89532,7.8,-3.37132,16.9017,detectLogical_PV,NA
487820,7414,-1,gamma,1.4687,0,5.7341,7.8,1.55186,32.105,detectLogical_PV,targetPhysical
496344,1577,-1,gamma,1.46917,0,6.38436,7.8,1.22668,1.75225,detectLogical_PV,NA
