#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24259,243,-1,gamma,1.71983,0,5.91255,7.8,-0.638203,295.265,detectLogical_PV,NA
29646,2363,-1,gamma,3.6598,0,6.32549,7.8,3.61399,203.392,detectLogical_PV,NA
41672,234,-1,gamma,1.72052,0,9.12813,7.8,0.836263,1170.13,detectLogical_PV,NA
107397,226,-1,gamma,1.72052,0,3.65654,7.8,1.97873,119.015,detectLogical_PV,NA
136450,4403,-1,gamma,1.4687,0,6.21096,7.8,-3.09618,538.505,detectLogical_PV,NA
143413,4895,-1,gamma,3.6598,0,7.09772,7.8,0.409146,88.3651,detectLogical_PV,NA
145207,1820,-1,gamma,1.46917,0,8.14081,7.8,3.33733,270.806,detectLogical_PV,NA
187028,224,-1,gamma,1.72052,0,4.65312,7.67483,3.45625,163.62,detectLogical_PV,NA
195048,213,-1,gamma,1.72052,0,6.54389,7.8,-1.90354,408.006,detectLogical_PV,NA
210137,220,-1,gamma,1.72052,0,7.04157,7.8,0.905689,809.992,detectLogical_PV,NA
211773,1901,-1,gamma,1.4687,0,7.87823,7.8,0.843605,489.872,detectLogical_PV,NA
243771,222,-1,gamma,1.72052,0,5.52561,7.8,2.94218,665.869,detectLogical_PV,NA
260970,1771,-1,gamma,1.46917,0,9.71032,7.8,1.31385,1205.7,detectLogical_PV,NA
267671,1908,-1,gamma,1.46917,0,9.92137,7.8,0.38457,973.538,detectLogical_PV,NA
282442,2382,-1,gamma,3.6598,0,8.78675,7.8,-2.65088,1488.97,detectLogical_PV,NA
294449,1843,-1,gamma,1.46917,0,10.1211,7.8,1.47068,845.484,detectLogical_PV,NA
342636,1878,-1,gamma,1.4687,0,10.1347,7.8,1.82881,1079.96,detectLogical_PV,NA
373076,228,-1,gamma,1.71983,0,4.89414,7.8,0.750885,270.769,detectLogical_PV,NA
380859,2413,-1,gamma,3.6598,0,9.46928,7.44533,2.854,1890.45,detectLogical_PV,NA
382504,2409,-1,gamma,3.6598,0,6.24901,7.8,-0.867782,83.8886,detectLogical_PV,NA
386401,1839,-1,gamma,1.46917,0,8.90995,7.8,2.72923,463.192,detectLogical_PV,NA
401785,2280,-1,gamma,1.23826,0,8.60622,7.8,-0.119127,903.025,detectLogical_PV,NA
410656,2285,-1,gamma,3.6598,0,8.21205,7.8,-2.30327,650.176,detectLogical_PV,NA
411063,4286,-1,gamma,1.46917,0,8.48143,7.8,1.103,1650.14,detectLogical_PV,NA
462603,2441,-1,gamma,3.6598,0,4.43803,7.8,-2.33642,167.279,detectLogical_PV,NA
473213,2516,-1,gamma,1.46917,0,4.26839,7.8,0.132362,968.553,detectLogical_PV,targetPhysical
