#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
134,105,-1,gamma,21.9609,0,10.6527,7.77833,-0.334446,0.318388,detectLogical_PV,subPhysical
1070,109,-1,gamma,21.9609,0,10.6639,7.76198,-0.147602,0.237937,detectLogical_PV,subPhysical
1705,121,-1,gamma,21.9609,0,5.2025,7.8,1.70687,1.28599,detectLogical_PV,subPhysical
2245,138,-1,gamma,21.9609,0,8.02735,7.8,0.57276,0.609708,detectLogical_PV,subPhysical
2834,105,-1,gamma,21.9609,0,5.72803,7.8,2.34124,0.467394,detectLogical_PV,subPhysical
2991,107,-1,gamma,24.9205,0,8.6487,7.61146,3.47441,0.690869,detectLogical_PV,sourcePhysical
5057,105,-1,gamma,21.9609,0,7.0738,7.8,3.07915,0.443377,detectLogical_PV,sourcePhysical
5459,106,-1,gamma,22.139,0,10.3642,7.8,-0.217496,2.86524,detectLogical_PV,subPhysical
6937,105,-1,gamma,21.9609,0,9.23796,7.67713,-3.06406,1.60836,detectLogical_PV,subPhysical
7185,124,-1,gamma,22.139,0,5.23401,7.8,-1.68997,1.80658,detectLogical_PV,subPhysical
8548,141,-1,gamma,24.9205,0,6.53957,7.42668,3.99798,0.617462,detectLogical_PV,worldPhysical
8973,134,-1,gamma,22.139,0,9.85104,7.44724,-2.42069,0.394474,detectLogical_PV,subPhysical
10603,141,-1,gamma,21.9609,0,6.34848,7.8,-3.64223,0.364608,detectLogical_PV,sourcePhysical
11587,108,-1,gamma,21.9609,0,6.57118,7.8,-2.89925,2.64577,detectLogical_PV,subPhysical
14653,146,-1,gamma,22.139,0,3.07809,7.8,-0.648811,1.07673,detectLogical_PV,subPhysical
15768,106,-1,gamma,22.139,0,4.89406,7.8,2.10968,0.119254,detectLogical_PV,worldPhysical
16668,124,-1,gamma,24.8888,0,6.5047,7.8,2.31357,2.89366,detectLogical_PV,subPhysical
16837,105,-1,gamma,24.9205,0,3.85818,7.8,1.58562,0.890251,detectLogical_PV,subPhysical
17663,106,-1,gamma,22.139,0,6.18844,7.8,-0.863169,0.421655,detectLogical_PV,subPhysical
17967,105,-1,gamma,21.9609,0,8.50257,7.8,-2.54062,0.463244,detectLogical_PV,subPhysical
18145,105,-1,gamma,21.9609,0,2.81335,7.8,0.121718,0.382241,detectLogical_PV,sourcePhysical
19140,116,-1,gamma,24.9205,0,10.4972,7.52044,1.15206,2.28119,detectLogical_PV,subPhysical
19686,106,-1,gamma,24.8888,0,10.5141,7.3799,1.09403,2.69988,detectLogical_PV,subPhysical
20197,105,-1,gamma,21.9609,0,9.05143,7.65578,-3.21137,2.22623,detectLogical_PV,subPhysical
21433,117,-1,gamma,21.9609,0,3.54455,7.8,-1.33464,0.0131825,detectLogical_PV,subPhysical
21468,136,-1,gamma,25.4259,0,4.86732,7.8,-0.343269,2.73186,detectLogical_PV,subPhysical
22774,117,-1,gamma,22.139,0,2.74574,7.8,0.0250661,0.00389136,detectLogical_PV,subPhysical
23201,123,-1,gamma,22.139,0,7.0932,7.8,3.68332,0.749586,detectLogical_PV,subPhysical
24610,127,-1,gamma,24.9205,0,6.85025,7.70896,3.99578,1.39741,detectLogical_PV,worldPhysical
25290,108,-1,gamma,22.139,0,7.20263,7.8,0.71947,1.61071,detectLogical_PV,sourcePhysical
25588,107,-1,gamma,22.139,0,7.00575,7.73193,3.9856,1.81409,detectLogical_PV,subPhysical
28296,105,-1,gamma,21.6638,0,10.0172,7.8,1.5315,3.40465,detectLogical_PV,sourcePhysical
28324,134,-1,gamma,21.9609,0,10.0283,7.8,-0.367317,2.02604,detectLogical_PV,subPhysical
29064,111,-1,gamma,22.139,0,4.45445,7.8,-0.678301,2.42261,detectLogical_PV,subPhysical
30208,105,-1,gamma,24.9205,0,7.92022,7.8,-3.42801,2.71231,detectLogical_PV,subPhysical
30844,143,-1,gamma,22.139,0,3.35931,7.8,-0.988608,0.35109,detectLogical_PV,worldPhysical
31327,104,-1,gamma,21.9609,0,8.05594,7.54065,-3.75099,0.32932,detectLogical_PV,subPhysical
32611,106,-1,gamma,22.139,0,8.54236,7.8,3.09839,1.90119,detectLogical_PV,sourcePhysical
32661,119,-1,gamma,22.139,0,10.6143,7.43857,0.645039,0.765598,detectLogical_PV,subPhysical
33062,122,-1,gamma,24.9205,0,10.4556,7.46445,-1.28222,0.0845451,detectLogical_PV,subPhysical
33179,112,-1,gamma,21.9609,0,6.3198,7.8,-2.92532,1.77065,detectLogical_PV,sourcePhysical
33309,140,-1,gamma,22.139,0,8.80182,7.8,1.32162,0.712747,detectLogical_PV,subPhysical
33735,128,-1,gamma,24.9205,0,7.9904,7.30267,-3.77462,1.94167,detectLogical_PV,subPhysical
34580,127,-1,gamma,22.139,0,8.04285,7.8,0.250066,0.147311,detectLogical_PV,sourcePhysical
34839,120,-1,gamma,21.9609,0,10.6642,7.75012,-0.140582,0.209345,detectLogical_PV,subPhysical
36352,112,-1,gamma,20.0841,0,7.761,7.8,2.66363,1.85534,detectLogical_PV,sourcePhysical
36647,106,-1,gamma,24.8888,0,4.19569,7.8,-2.0899,4.94389,detectLogical_PV,subPhysical
37783,142,-1,gamma,22.139,0,6.93962,7.8,1.37279,2.17388,detectLogical_PV,subPhysical
38008,131,-1,gamma,21.9609,0,10.1835,7.57848,-1.90574,4.39569,detectLogical_PV,subPhysical
38609,120,-1,gamma,25.4259,0,10.3591,7.43333,1.53818,1.9858,detectLogical_PV,subPhysical
38755,110,-1,gamma,21.9609,0,4.66153,7.8,-2.42419,0.512798,detectLogical_PV,subPhysical
39721,107,-1,gamma,21.9609,0,3.00376,7.8,1.07216,1.1869,detectLogical_PV,sourcePhysical
40255,109,-1,gamma,21.9609,0,5.40009,7.8,2.08174,1.02884,detectLogical_PV,sourcePhysical
40733,111,-1,gamma,21.9609,0,7.93366,7.8,-2.77023,0.509056,detectLogical_PV,subPhysical
40881,107,-1,gamma,22.139,0,9.00125,7.43137,-3.24803,5.40789,detectLogical_PV,subPhysical
42035,104,-1,gamma,24.9205,0,6.58476,7.8,-2.47366,0.530652,detectLogical_PV,subPhysical
42052,110,-1,gamma,19.7601,0,4.86002,7.8,-0.348855,2.98125,detectLogical_PV,sourcePhysical
45431,151,-1,gamma,22.139,0,4.75492,7.8,-0.17228,1.92332,detectLogical_PV,subPhysical
46374,106,-1,gamma,20.9755,0,9.18195,7.75899,-3.1102,2.31618,detectLogical_PV,sourcePhysical
47998,107,-1,gamma,22.139,0,6.85412,7.8,-1.41824,1.41033,detectLogical_PV,sourcePhysical
48577,147,-1,gamma,24.8888,0,7.07254,7.8,2.36183,1.70485,detectLogical_PV,subPhysical
49081,115,-1,gamma,22.139,0,6.38623,7.8,1.696,0.949814,detectLogical_PV,worldPhysical
50847,107,-1,gamma,22.139,0,7.34862,7.36434,3.94144,0.942653,detectLogical_PV,subPhysical
52979,137,-1,gamma,24.8888,0,7.69314,7.76483,3.86605,1.78226,detectLogical_PV,worldPhysical
55953,106,-1,gamma,22.139,0,7.81383,7.30243,-3.83197,0.395052,detectLogical_PV,subPhysical
56262,135,-1,gamma,21.9609,0,3.62857,7.8,-2.17654,2.14034,detectLogical_PV,worldPhysical
56622,108,-1,gamma,22.139,0,5.68823,7.8,-3.00982,4.99682,detectLogical_PV,subPhysical
56995,124,-1,gamma,24.8888,0,5.22535,7.8,-2.46978,3.14359,detectLogical_PV,subPhysical
