#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7142,228,-1,gamma,1.72052,0,7.29194,7.8,-3.2744,120.246,detectLogical_PV,NA
26939,2286,-1,gamma,3.65596,0,9.36367,7.6186,2.95401,20.2799,detectLogical_PV,NA
30048,226,-1,gamma,1.72052,0,8.85511,7.8,2.6101,271.247,detectLogical_PV,NA
57678,1832,-1,gamma,1.46917,0,8.27675,7.33324,3.66164,285.493,detectLogical_PV,NA
128814,4489,-1,gamma,3.65596,0,9.40888,7.8,-0.509043,462.515,detectLogical_PV,NA
146363,2904,-1,gamma,1.72052,0,7.77215,7.8,2.56474,89.9627,detectLogical_PV,NA
170286,2662,-1,gamma,1.72052,0,8.88835,7.8,3.04015,459.97,detectLogical_PV,NA
173933,245,-1,gamma,1.71983,0,5.70583,7.8,-2.77416,358.042,detectLogical_PV,NA
186779,227,-1,gamma,1.72052,0,6.80412,7.8,0.715576,2452.47,detectLogical_PV,NA
203046,5027,-1,gamma,3.6598,0,8.56644,7.8,0.576212,486.881,detectLogical_PV,NA
204557,1906,-1,gamma,1.46917,0,6.01279,7.8,1.67288,658.383,detectLogical_PV,NA
206162,238,-1,gamma,1.72052,0,7.90981,7.8,1.24283,590.546,detectLogical_PV,NA
213763,244,-1,gamma,1.72052,0,4.85281,7.8,3.06289,157.491,detectLogical_PV,NA
221161,2692,-1,gamma,1.72052,0,6.61173,7.8,0.407221,987.659,detectLogical_PV,NA
228581,2544,-1,gamma,1.4687,0,4.24029,7.8,1.11717,423.39,detectLogical_PV,targetPhysical
242650,2412,-1,gamma,3.6598,0,9.9497,7.8,1.95443,369.693,detectLogical_PV,NA
274818,2717,-1,gamma,1.71983,0,9.94188,7.8,-0.234337,859.516,detectLogical_PV,NA
299980,1907,-1,gamma,1.4687,0,4.06202,7.8,2.83164,451.338,detectLogical_PV,NA
321543,1825,-1,gamma,1.46917,0,7.27023,7.8,3.34027,1324.56,detectLogical_PV,NA
402154,2291,-1,gamma,3.9814,0,10.5363,7.48639,1.01295,68.527,detectLogical_PV,NA
402187,1928,-1,gamma,1.46917,0,8.2672,7.8,-2.4108,452.142,detectLogical_PV,NA
414147,1902,-1,gamma,1.4687,0,10.6193,7.38597,0.613749,138.756,detectLogical_PV,NA
417733,4958,-1,gamma,3.6598,0,8.11522,7.8,-2.98276,66.6044,detectLogical_PV,NA
434774,4347,-1,gamma,1.4687,0,7.79806,7.8,1.36498,141.818,detectLogical_PV,NA
445276,1953,-1,gamma,1.46917,0,7.04997,7.8,-2.068,8.20156,detectLogical_PV,NA
466361,1819,-1,gamma,1.46917,0,6.68875,7.8,-3.2049,456.669,detectLogical_PV,NA
