#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1447,132,-1,gamma,24.6517,0,8.88841,7.58238,3.32624,0.405869,detectLogical_PV,subPhysical
1658,138,-1,gamma,22.139,0,7.04652,7.71605,3.98192,1.63402,detectLogical_PV,sourcePhysical
2368,103,-1,gamma,25.4206,0,8.06765,7.8,-1.36019,0.00242829,detectLogical_PV,subPhysical
3410,132,-1,gamma,22.139,0,3.10938,7.8,1.47925,6.68192,detectLogical_PV,subPhysical
3873,106,-1,gamma,21.9609,0,9.61415,7.71647,2.70413,2.16972,detectLogical_PV,subPhysical
5533,126,-1,gamma,22.139,0,9.44541,7.8,-1.29318,1.73469,detectLogical_PV,subPhysical
6560,105,-1,gamma,22.139,0,10.0121,7.77863,-2.19266,0.495938,detectLogical_PV,sourcePhysical
15319,107,-1,gamma,22.139,0,6.05132,7.8,-0.553366,1.74585,detectLogical_PV,sourcePhysical
15500,104,-1,gamma,24.9205,0,4.17062,7.8,-1.21834,0.256487,detectLogical_PV,subPhysical
15980,142,-1,gamma,24.8888,0,8.6819,7.8,-1.04746,1.09097,detectLogical_PV,subPhysical
16664,106,-1,gamma,22.139,0,10.5093,7.69114,1.11089,7.41753,detectLogical_PV,subPhysical
20826,105,-1,gamma,22.139,0,3.68028,7.8,1.7044,1.76501,detectLogical_PV,subPhysical
23291,106,-1,gamma,20.9327,0,7.44267,7.8,3.06685,0.264067,detectLogical_PV,sourcePhysical
23435,134,-1,gamma,21.9609,0,3.94437,7.8,-1.46309,1.10358,detectLogical_PV,sourcePhysical
23739,133,-1,gamma,21.3822,0,10.207,7.63449,1.86167,2.74878,detectLogical_PV,subPhysical
23807,139,-1,gamma,22.139,0,4.7588,7.8,-0.851003,4.27438,detectLogical_PV,subPhysical
24083,119,-1,gamma,21.9609,0,3.8235,7.8,1.88665,1.92839,detectLogical_PV,subPhysical
24433,148,-1,gamma,22.139,0,4.77504,7.8,-1.01001,1.81327,detectLogical_PV,subPhysical
25732,122,-1,gamma,22.139,0,4.17803,7.8,-1.51006,0.357832,detectLogical_PV,subPhysical
