#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2649,232,-1,gamma,1.72052,0,9.84091,7.53955,-2.43397,72.747,detectLogical_PV,NA
4220,1868,-1,gamma,1.46917,0,2.71498,7.66509,0.619847,22.2401,detectLogical_PV,NA
19909,2523,-1,gamma,3.65596,0,7.05192,7.8,-0.78085,25.2683,detectLogical_PV,NA
41237,243,-1,gamma,1.71983,0,4.86062,7.8,-3.15724,35.2358,detectLogical_PV,NA
42308,2412,-1,gamma,3.65596,0,4.60056,7.8,-2.49874,39.2006,detectLogical_PV,NA
70270,1932,-1,gamma,1.4687,0,10.2644,7.8,-0.309992,29.5791,detectLogical_PV,NA
81935,3127,-1,gamma,1.72052,0,7.48518,7.8,-3.32384,39.0864,detectLogical_PV,NA
89512,1945,-1,gamma,1.46917,0,7.74164,7.8,0.216333,22.3199,detectLogical_PV,NA
117836,219,-1,gamma,1.72052,0,3.54144,7.8,1.14799,32.2171,detectLogical_PV,NA
142522,1926,-1,gamma,1.46917,0,4.73243,7.8,1.22682,81.4596,detectLogical_PV,NA
174967,4467,-1,gamma,1.4687,0,4.56193,7.8,3.10393,15.5326,detectLogical_PV,NA
203021,260,-1,gamma,1.72052,0,5.24972,7.8,1.9043,6.49925,detectLogical_PV,NA
218537,258,-1,gamma,1.71983,0,6.00014,7.8,0.684116,2.36599,detectLogical_PV,NA
224545,1978,-1,gamma,1.4687,0,8.14848,7.8,0.160093,11.689,detectLogical_PV,NA
270081,231,-1,gamma,1.72052,0,8.51796,7.8,2.64435,5.91626,detectLogical_PV,NA
273376,1944,-1,gamma,1.4687,0,7.58505,7.8,-2.14506,7.88152,detectLogical_PV,NA
316822,245,-1,gamma,1.72052,0,7.1785,7.8,-0.961232,34.1055,detectLogical_PV,NA
334081,238,-1,gamma,1.72052,0,6.81908,7.8,-2.10342,19.9446,detectLogical_PV,NA
380323,3054,-1,gamma,1.71983,0,5.50317,7.8,1.8266,29.4244,detectLogical_PV,NA
400232,1906,-1,gamma,1.46917,0,8.2685,7.8,3.25672,4.74735,detectLogical_PV,NA
429890,2440,-1,gamma,3.6598,0,9.27925,7.8,2.01304,6.83086,detectLogical_PV,NA
444076,1915,-1,gamma,1.4687,0,9.24649,7.8,1.17865,11.5417,detectLogical_PV,NA
461048,2024,-1,gamma,1.4687,0,3.5403,7.8,-1.49315,0.303601,detectLogical_PV,NA
