#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1462,107,-1,gamma,21.9609,0,10.6655,7.32724,-0.0947769,5.04336,detectLogical_PV,subPhysical
1474,120,-1,gamma,21.9609,0,9.23948,7.53556,-3.06278,0.151521,detectLogical_PV,worldPhysical
2254,136,-1,gamma,24.9205,0,5.88589,7.8,-1.9749,1.62231,detectLogical_PV,subPhysical
2691,105,-1,gamma,22.139,0,8.66528,7.8,-3.23047,0.36281,detectLogical_PV,worldPhysical
4663,106,-1,gamma,21.9609,0,4.98634,7.8,2.68172,4.54454,detectLogical_PV,sourcePhysical
7045,134,-1,gamma,21.9609,0,8.65842,7.8,-2.96848,0.542068,detectLogical_PV,subPhysical
7090,105,-1,gamma,22.139,0,8.53228,7.8,0.581339,2.06809,detectLogical_PV,subPhysical
8082,108,-1,gamma,22.139,0,9.88649,7.76418,2.37335,0.0713979,detectLogical_PV,worldPhysical
8238,131,-1,gamma,22.139,0,3.61906,7.8,-0.97314,0.599545,detectLogical_PV,subPhysical
8268,107,-1,gamma,21.9609,0,3.61743,7.8,1.95581,0.353094,detectLogical_PV,sourcePhysical
8875,107,-1,gamma,22.139,0,5.93863,7.8,-0.0185377,0.879698,detectLogical_PV,subPhysical
9592,116,-1,gamma,22.139,0,5.88497,7.8,3.12688,3.58652,detectLogical_PV,subPhysical
9832,136,-1,gamma,21.9609,0,9.45048,7.48809,2.87234,5.49655,detectLogical_PV,subPhysical
11762,138,-1,gamma,21.9609,0,9.29377,7.72132,-3.01634,0.706467,detectLogical_PV,sourcePhysical
12678,115,-1,gamma,24.9205,0,10.2684,7.8,-0.0817069,2.31836,detectLogical_PV,subPhysical
12722,138,-1,gamma,22.139,0,9.34965,7.62154,2.96675,0.0249792,detectLogical_PV,subPhysical
