#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
679,103,-1,e-,49.3236,5.82511e-23,6.33024,7.8,-2.42504,3.70305,detectLogical_PV,sourcePhysical
1681,103,-1,e-,154.507,3.79328e-23,8.54697,7.8,-2.36036,24.2913,detectLogical_PV,sourcePhysical
2256,103,-1,e-,12.7474,1.89494e-22,9.45752,7.8,2.27678,5.83218,detectLogical_PV,sourcePhysical
2491,171,-1,e-,75.2288,6.80166e-23,8.82975,7.8,2.29318,1.88661,detectLogical_PV,sourcePhysical
3877,103,-1,e-,102.416,4.86744e-23,5.7313,7.8,0.698255,3.13105,detectLogical_PV,sourcePhysical
6048,103,-1,e-,49.1134,1.11263e-22,8.13767,7.8,2.46623,2.76519,detectLogical_PV,sourcePhysical
6347,103,-1,e-,81.6326,7.78973e-24,9.62805,7.36285,2.68891,5.29553,detectLogical_PV,sourcePhysical
7574,280,-1,e-,184.253,2.59908e-23,4.41165,7.8,-0.526561,6.60059,detectLogical_PV,sourcePhysical
9476,106,-1,e-,142.393,4.18731e-23,7.69108,7.8,-0.398923,10.4403,detectLogical_PV,sourcePhysical
9639,103,-1,e-,21.8784,1.43696e-22,9.05172,7.8,1.27933,4.5765,detectLogical_PV,sourcePhysical
10116,103,-1,e-,73.2633,7.14127e-23,6.657,7.8,-0.501742,3.86931,detectLogical_PV,sourcePhysical
12026,103,-1,e-,146.689,3.05152e-23,9.40161,7.8,-0.422011,9.1008,detectLogical_PV,sourcePhysical
12297,103,-1,e-,33.3033,1.50342e-22,8.2143,7.8,0.872808,17.5855,detectLogical_PV,sourcePhysical
12463,128,-1,e-,61.0451,1.11235e-22,9.74292,7.8,1.02668,24.3062,detectLogical_PV,sourcePhysical
14629,133,-1,e-,49.8262,6.75021e-23,9.71173,7.8,-2.42639,6.69835,detectLogical_PV,sourcePhysical
14725,128,-1,e-,8.55125,4.07503e-22,7.70877,7.8,-1.1351,7.07126,detectLogical_PV,worldPhysical
16481,103,-1,e-,25.4944,1.58449e-22,5.51081,7.8,-1.07558,13.2627,detectLogical_PV,sourcePhysical
16657,124,-1,e-,115.624,3.35368e-23,7.94699,7.8,-1.63087,12.6492,detectLogical_PV,sourcePhysical
17113,109,-1,e-,112.488,3.87339e-23,6.16555,7.8,0.0524598,0.777123,detectLogical_PV,sourcePhysical
18494,106,-1,e-,119.208,5.99379e-23,8.87934,7.8,-0.983381,8.97251,detectLogical_PV,sourcePhysical
19039,176,-1,e-,60.0028,3.11887e-23,6.78542,7.3,-3.8052,2.1121,detectLogical_PV,sourcePhysical
19328,133,-1,e-,266.269,2.08803e-23,9.47588,7.8,0.43632,7.37331,detectLogical_PV,sourcePhysical
19436,244,-1,e-,72.2226,5.94955e-23,7.63271,7.8,1.39174,3.96145,detectLogical_PV,sourcePhysical
19955,103,-1,e-,38.2653,7.50112e-23,3.40743,7.78069,2.31892,0.833249,detectLogical_PV,sourcePhysical
19979,251,-1,e-,38.9045,8.17414e-23,5.26352,7.8,-3.23682,4.02169,detectLogical_PV,sourcePhysical
21106,147,-1,e-,57.6769,6.89859e-23,3.64765,7.8,1.1561,3.75095,detectLogical_PV,sourcePhysical
21147,244,-1,e-,40.7079,8.76553e-23,6.23588,7.8,-0.464859,6.26983,detectLogical_PV,sourcePhysical
21710,306,-1,e-,193.785,2.52018e-23,7.39954,7.8,2.24557,0.252936,detectLogical_PV,sourcePhysical
22976,107,-1,e-,85.0726,3.80453e-23,7.37273,7.63077,-3.93719,5.12457,detectLogical_PV,sourcePhysical
23032,103,-1,e-,253.106,2.62469e-23,8.52341,7.67155,-3.54295,8.74161,detectLogical_PV,sourcePhysical
23620,150,-1,e-,35.437,8.89518e-23,7.66111,7.8,3.32687,4.64528,detectLogical_PV,sourcePhysical
24914,119,-1,e-,67.2959,4.95626e-23,7.72692,7.8,-1.25916,1.88871,detectLogical_PV,sourcePhysical
26924,236,-1,e-,43.7159,6.63021e-23,8.92919,7.8,2.24191,0.143906,detectLogical_PV,sourcePhysical
28152,103,-1,e-,21.0307,1.29221e-22,8.19677,7.8,0.689438,1.16122,detectLogical_PV,sourcePhysical
28310,103,-1,e-,85.0039,4.45776e-23,6.72851,7.8,0.521167,0.667396,detectLogical_PV,sourcePhysical
29176,103,-1,e-,145.933,3.02234e-23,8.24782,7.8,2.82975,2.32144,detectLogical_PV,sourcePhysical
29250,103,-1,e-,113.123,3.1538e-23,5.25088,7.8,1.3495,2.44044,detectLogical_PV,sourcePhysical
29820,103,-1,e-,68.1781,6.87868e-23,9.16711,7.8,-1.52331,6.7751,detectLogical_PV,sourcePhysical
29943,224,-1,e-,134.214,3.99179e-23,5.45397,7.8,3.55004,7.51396,detectLogical_PV,sourcePhysical
30173,231,-1,e-,124.086,3.06814e-23,4.01775,7.8,-0.1118,3.49204,detectLogical_PV,sourcePhysical
31665,180,-1,e-,64.9792,5.03644e-23,4.07526,7.8,-1.49335,14.3266,detectLogical_PV,sourcePhysical
33154,103,-1,e-,121.51,3.23258e-23,9.64985,7.8,-0.0942572,5.12166,detectLogical_PV,sourcePhysical
33656,133,-1,e-,70.0732,4.77822e-23,7.19685,7.8,1.95396,5.12938,detectLogical_PV,sourcePhysical
