#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1254,103,-1,gamma,25.4259,0,10.6159,7.7991,-0.635314,0.69602,detectLogical_PV,sourcePhysical
2112,138,-1,gamma,21.9609,0,7.31022,7.78061,3.94789,2.70806,detectLogical_PV,sourcePhysical
2637,121,-1,e-,20.0711,1.59052e-22,9.67624,7.8,2.45247,1.23865,detectLogical_PV,sddCaseLogical_PV
3370,138,-1,gamma,20.7742,0,8.36513,7.8,-3.20337,1.26332,detectLogical_PV,worldPhysical
3965,106,-1,gamma,22.139,0,10.6337,7.45229,0.512225,0.0382354,detectLogical_PV,subPhysical
4018,120,-1,gamma,22.139,0,8.69406,7.8,-3.19132,0.0749036,detectLogical_PV,worldPhysical
4759,104,-1,gamma,22.139,0,2.9704,7.8,-0.197002,0.941135,detectLogical_PV,sourcePhysical
8083,125,-1,gamma,24.9205,0,3.55852,7.8,-0.683065,0.801095,detectLogical_PV,sourcePhysical
8385,108,-1,gamma,22.139,0,10.225,7.66421,-1.82702,2.18378,detectLogical_PV,subPhysical
8603,107,-1,gamma,21.9609,0,6.44589,7.8,2.27482,1.98544,detectLogical_PV,subPhysical
8634,121,-1,gamma,24.8888,0,5.85352,7.8,3.84103,0.908326,detectLogical_PV,sourcePhysical
9047,110,-1,gamma,22.139,0,4.93953,7.8,2.2934,1.10036,detectLogical_PV,sourcePhysical
9056,132,-1,gamma,24.8888,0,3.19925,7.8,-0.321141,1.28044,detectLogical_PV,subPhysical
9321,108,-1,gamma,21.7671,0,2.94772,7.8,-0.448907,1.71991,detectLogical_PV,sourcePhysical
9494,139,-1,gamma,21.9609,0,5.66932,7.8,2.70632,10.7195,detectLogical_PV,worldPhysical
9952,110,-1,gamma,22.139,0,6.13534,7.8,-1.97821,0.98525,detectLogical_PV,sourcePhysical
11099,107,-1,gamma,21.9609,0,5.39605,7.8,1.07367,0.843289,detectLogical_PV,subPhysical
11817,140,-1,gamma,24.9205,0,9.38081,7.8,-2.4036,1.09421,detectLogical_PV,sourcePhysical
14899,116,-1,gamma,22.139,0,6.02279,7.8,-1.78285,2.55624,detectLogical_PV,subPhysical
15968,105,-1,gamma,22.139,0,6.33207,7.8,1.5845,0.372429,detectLogical_PV,subPhysical
16052,105,-1,gamma,24.8888,0,3.04947,7.8,-0.674639,0.0402935,detectLogical_PV,sourcePhysical
16758,106,-1,gamma,22.139,0,3.23498,7.8,0.928922,1.6582,detectLogical_PV,sourcePhysical
17295,132,-1,gamma,22.139,0,6.01753,7.64382,3.94698,0.509362,detectLogical_PV,worldPhysical
17814,111,-1,gamma,22.139,0,3.38105,7.8,0.650294,1.70634,detectLogical_PV,subPhysical
18269,106,-1,gamma,22.139,0,8.30674,7.8,-1.84289,1.7646,detectLogical_PV,subPhysical
18280,106,-1,gamma,24.8888,0,5.63308,7.8,1.94206,5.53062,detectLogical_PV,subPhysical
20921,103,-1,gamma,25.4259,0,9.65859,7.75194,2.65488,1.27895,detectLogical_PV,subPhysical
21771,134,-1,gamma,24.8888,0,6.38971,7.8,2.99759,0.604739,detectLogical_PV,worldPhysical
23083,104,-1,gamma,22.139,0,9.49131,7.8,-0.482694,1.20645,detectLogical_PV,sourcePhysical
24036,135,-1,gamma,24.9205,0,10.1264,7.8,-0.451397,0.590414,detectLogical_PV,subPhysical
24782,136,-1,gamma,22.139,0,4.31929,7.8,-0.301448,1.11724,detectLogical_PV,worldPhysical
25921,133,-1,gamma,22.139,0,4.34794,7.8,0.994518,1.6409,detectLogical_PV,subPhysical
26417,111,-1,gamma,22.139,0,4.00751,7.8,0.467434,1.96053,detectLogical_PV,subPhysical
27173,108,-1,gamma,21.9609,0,7.70488,7.8,1.61253,0.751272,detectLogical_PV,sourcePhysical
29160,135,-1,gamma,21.9609,0,10.5417,7.3485,0.992193,3.91283,detectLogical_PV,subPhysical
29709,110,-1,gamma,22.139,0,6.89404,7.8,2.48824,0.505513,detectLogical_PV,subPhysical
31029,103,-1,gamma,25.4259,0,7.87726,7.62838,3.81241,2.2722,detectLogical_PV,sourcePhysical
34495,127,-1,gamma,24.8888,0,10.5436,7.77316,0.984685,1.59473,detectLogical_PV,subPhysical
34510,109,-1,gamma,21.9161,0,4.22423,7.8,2.78789,3.70322,detectLogical_PV,sourcePhysical
35937,135,-1,gamma,22.139,0,7.36764,7.8,2.77925,0.432483,detectLogical_PV,subPhysical
37824,115,-1,gamma,22.139,0,10.5897,7.74854,-0.780816,1.9592,detectLogical_PV,subPhysical
38261,107,-1,gamma,22.139,0,9.80101,7.51509,-2.48513,0.301766,detectLogical_PV,subPhysical
38718,132,-1,gamma,24.9205,0,7.97992,7.46513,3.77828,0.630884,detectLogical_PV,sourcePhysical
38950,103,-1,gamma,23.3209,0,10.6461,7.54375,-0.404819,2.37331,detectLogical_PV,sourcePhysical
39071,107,-1,gamma,22.139,0,3.3477,7.8,-0.957372,6.66795,detectLogical_PV,subPhysical
40905,109,-1,gamma,22.139,0,8.59335,7.72931,-3.50541,2.77836,detectLogical_PV,subPhysical
41301,133,-1,gamma,21.9609,0,8.61924,7.60748,-3.49105,1.76918,detectLogical_PV,subPhysical
41569,105,-1,gamma,24.8888,0,5.66918,7.8,2.81888,2.57444,detectLogical_PV,sourcePhysical
41855,110,-1,gamma,22.139,0,10.2264,7.38122,-1.82443,0.175459,detectLogical_PV,subPhysical
43481,107,-1,gamma,24.8888,0,5.60974,7.8,-1.51108,0.481258,detectLogical_PV,subPhysical
44331,143,-1,gamma,25.4259,0,6.62545,7.8,1.43928,0.0165731,detectLogical_PV,sourcePhysical
44958,105,-1,gamma,24.9205,0,7.10069,7.67395,-3.97638,1.24313,detectLogical_PV,subPhysical
45454,105,-1,gamma,24.8888,0,10.5898,7.4576,0.78051,0.680443,detectLogical_PV,sourcePhysical
45591,104,-1,gamma,24.8888,0,6.49678,7.8,1.25369,1.73738,detectLogical_PV,subPhysical
47059,130,-1,gamma,24.9205,0,6.843,7.57153,3.99611,1.5411,detectLogical_PV,subPhysical
47264,106,-1,gamma,21.9609,0,5.79367,7.8,-3.06321,1.92587,detectLogical_PV,subPhysical
47428,120,-1,gamma,21.9609,0,8.53616,7.8,1.2136,2.73381,detectLogical_PV,sourcePhysical
47855,106,-1,gamma,21.9609,0,8.88492,7.77563,3.32857,0.596378,detectLogical_PV,subPhysical
48788,120,-1,gamma,22.139,0,10.6636,7.4551,-0.156314,1.82287,detectLogical_PV,subPhysical
49134,104,-1,gamma,21.9609,0,6.77366,7.8,3.74947,4.4022,detectLogical_PV,subPhysical
50195,106,-1,gamma,22.139,0,3.84318,7.8,-1.02694,0.945773,detectLogical_PV,sourcePhysical
50494,127,-1,gamma,21.3449,0,7.07665,7.78446,3.97893,3.51093,detectLogical_PV,subPhysical
51596,108,-1,gamma,21.9609,0,10.392,7.64284,-1.4566,1.7785,detectLogical_PV,subPhysical
52479,135,-1,gamma,21.9609,0,9.1826,7.3426,3.10967,1.69054,detectLogical_PV,subPhysical
53747,108,-1,gamma,22.139,0,4.14444,7.8,-2.28092,0.0913423,detectLogical_PV,worldPhysical
54164,106,-1,gamma,22.139,0,3.53277,7.8,0.739816,2.57348,detectLogical_PV,subPhysical
56670,122,-1,gamma,22.139,0,8.68124,7.8,-1.04138,0.036216,detectLogical_PV,subPhysical
57367,104,-1,gamma,21.9609,0,6.61754,7.8,-2.74215,0.190233,detectLogical_PV,subPhysical
58707,120,-1,gamma,20.619,0,4.90073,7.8,3.27145,2.13736,detectLogical_PV,sourcePhysical
59714,132,-1,gamma,21.9283,0,3.94595,7.3,-2.46493,4.73713,detectLogical_PV,subPhysical
60283,110,-1,gamma,24.9205,0,8.98483,7.8,0.909924,0.972493,detectLogical_PV,subPhysical
60427,106,-1,gamma,24.9205,0,3.71249,7.8,-0.597588,0.0337944,detectLogical_PV,subPhysical
61325,107,-1,gamma,23.5605,0,7.16293,7.8,-1.74783,3.00525,detectLogical_PV,sourcePhysical
61947,111,-1,gamma,21.9609,0,4.78901,7.8,-1.16049,3.5721,detectLogical_PV,sourcePhysical
62105,106,-1,gamma,24.9205,0,5.49647,7.8,3.67952,1.24699,detectLogical_PV,subPhysical
62977,135,-1,gamma,22.139,0,3.65858,7.8,1.54499,0.0599248,detectLogical_PV,subPhysical
64938,106,-1,gamma,21.9609,0,4.02485,7.8,-1.17547,1.43592,detectLogical_PV,subPhysical
65045,132,-1,gamma,21.9609,0,3.89394,7.8,-1.47239,1.64886,detectLogical_PV,subPhysical
65274,106,-1,gamma,22.139,0,4.04532,7.8,0.0039159,0.835423,detectLogical_PV,sourcePhysical
66360,117,-1,gamma,21.9609,0,4.3007,7.8,-2.43394,0.799706,detectLogical_PV,sourcePhysical
68518,125,-1,gamma,22.139,0,3.6023,7.8,-2.30233,2.19615,detectLogical_PV,subPhysical
68631,115,-1,gamma,22.139,0,9.39517,7.3918,2.92494,1.8676,detectLogical_PV,subPhysical
68705,114,-1,gamma,22.139,0,5.14085,7.8,2.15701,1.22388,detectLogical_PV,subPhysical
71274,130,-1,gamma,21.9609,0,4.61764,7.8,2.58387,4.42857,detectLogical_PV,subPhysical
71369,118,-1,gamma,21.9609,0,10.6119,7.70029,-0.659709,0.129268,detectLogical_PV,worldPhysical
71608,126,-1,gamma,22.139,0,5.85192,7.8,0.501949,0.704858,detectLogical_PV,subPhysical
74271,109,-1,gamma,21.9609,0,5.60625,7.8,-1.9519,3.28293,detectLogical_PV,subPhysical
75034,119,-1,gamma,22.139,0,8.23483,7.8,0.751394,0.262741,detectLogical_PV,subPhysical
76462,141,-1,gamma,21.9609,0,3.62907,7.8,-2.44257,2.47932,detectLogical_PV,subPhysical
79653,119,-1,gamma,21.0567,0,9.93272,7.32335,2.3093,9.22372,detectLogical_PV,subPhysical
80107,110,-1,gamma,22.139,0,3.51815,7.8,-2.22355,0.680385,detectLogical_PV,sourcePhysical
80318,108,-1,gamma,22.139,0,7.09972,7.8,-1.56419,0.471536,detectLogical_PV,subPhysical
80318,108,-1,gamma,19.2422,0,8.55176,7.3,-2.15673,0.471536,detectLogical_PV,subPhysical
80667,109,-1,gamma,21.9609,0,2.92036,7.8,-1.07908,2.02033,detectLogical_PV,subPhysical
80685,109,-1,gamma,21.9609,0,8.26605,7.8,1.95637,0.879825,detectLogical_PV,subPhysical
81711,105,-1,gamma,22.139,0,3.51233,7.8,1.73166,1.22646,detectLogical_PV,subPhysical
84859,136,-1,gamma,20.8124,0,6.61288,7.8,0.975722,3.42001,detectLogical_PV,sourcePhysical
86302,120,-1,gamma,22.139,0,3.71969,7.8,1.56894,2.65534,detectLogical_PV,subPhysical
86425,134,-1,gamma,22.139,0,5.28565,7.8,-0.160835,0.733472,detectLogical_PV,subPhysical
87016,110,-1,gamma,22.139,0,10.5415,7.63279,-0.992909,3.44413,detectLogical_PV,subPhysical
87244,103,-1,gamma,25.4259,0,7.50694,7.8,-3.75556,1.54062,detectLogical_PV,subPhysical
88089,138,-1,gamma,21.9609,0,8.38288,7.8,-2.358,2.82341,detectLogical_PV,subPhysical
89094,104,-1,gamma,24.8888,0,10.3434,7.8,-1.45724,0.954851,detectLogical_PV,subPhysical
89917,142,-1,gamma,20.2236,0,4.00993,7.8,1.12581,0.527067,detectLogical_PV,subPhysical
90565,139,-1,gamma,22.139,0,7.09052,7.66102,-3.97748,3.12605,detectLogical_PV,subPhysical
91900,144,-1,gamma,22.139,0,5.27624,7.8,-0.872732,3.55745,detectLogical_PV,subPhysical
93459,103,-1,gamma,25.4259,0,9.70257,7.71064,-2.60447,0.660001,detectLogical_PV,subPhysical
95096,128,-1,gamma,22.139,0,9.24747,7.65691,-3.05605,3.21945,detectLogical_PV,subPhysical
95136,135,-1,gamma,21.3381,0,4.38864,7.8,-0.299911,2.97804,detectLogical_PV,sourcePhysical
95872,127,-1,gamma,22.5525,0,8.20246,7.63195,3.69342,0.512021,detectLogical_PV,sourcePhysical
95886,144,-1,gamma,21.9609,0,4.75994,7.8,-2.06505,4.85832,detectLogical_PV,subPhysical
96407,134,-1,gamma,21.9609,0,5.72977,7.8,2.70567,3.56158,detectLogical_PV,sourcePhysical
96793,106,-1,gamma,24.9205,0,3.20851,7.8,0.829761,0.805817,detectLogical_PV,subPhysical
98047,136,-1,gamma,22.139,0,3.78998,7.8,2.50074,0.683927,detectLogical_PV,subPhysical
98653,107,-1,gamma,22.139,0,7.10727,7.8,0.501816,0.632806,detectLogical_PV,subPhysical
98928,121,-1,gamma,22.139,0,4.72679,7.8,0.824219,1.20101,detectLogical_PV,sourcePhysical
99513,111,-1,gamma,22.139,0,5.44958,7.8,2.54989,0.864387,detectLogical_PV,subPhysical
100731,110,-1,gamma,21.9609,0,7.73395,7.8,-1.45465,0.145496,detectLogical_PV,worldPhysical
101329,115,-1,gamma,22.139,0,6.13869,7.8,0.820906,3.76506,detectLogical_PV,subPhysical
101964,106,-1,gamma,24.8888,0,7.37296,7.75199,3.93715,0.487513,detectLogical_PV,subPhysical
102281,129,-1,gamma,22.139,0,10.5862,7.34406,-0.798276,0.297086,detectLogical_PV,subPhysical
102515,150,-1,gamma,22.139,0,10.022,7.67991,2.17749,2.35226,detectLogical_PV,subPhysical
102714,107,-1,gamma,21.9609,0,7.52253,7.8,2.61526,1.07348,detectLogical_PV,subPhysical
110358,127,-1,gamma,24.8888,0,10.299,7.8,0.726071,0.851644,detectLogical_PV,subPhysical
112121,108,-1,gamma,22.139,0,10.6278,7.59061,0.55622,1.61359,detectLogical_PV,subPhysical
112393,145,-1,gamma,24.8888,0,5.3402,7.8,1.24744,1.77414,detectLogical_PV,subPhysical
112886,110,-1,gamma,21.9609,0,7.44445,7.67884,-3.92365,0.796296,detectLogical_PV,subPhysical
112914,103,-1,gamma,25.4206,0,9.01557,7.3241,-3.23769,1.69704,detectLogical_PV,subPhysical
112917,107,-1,gamma,21.9609,0,6.47764,7.78059,-3.99553,2.25103,detectLogical_PV,subPhysical
113124,126,-1,gamma,24.9205,0,6.46156,7.8,2.32207,5.99289,detectLogical_PV,subPhysical
114568,109,-1,gamma,22.139,0,3.75479,7.8,2.41196,0.262464,detectLogical_PV,sourcePhysical
114833,103,-1,gamma,25.4259,0,6.03749,7.8,1.56787,1.88375,detectLogical_PV,sourcePhysical
115054,110,-1,gamma,22.139,0,4.92402,7.8,-3.0341,0.55131,detectLogical_PV,worldPhysical
115598,144,-1,gamma,21.9609,0,9.97928,7.36583,2.24201,4.85545,detectLogical_PV,sourcePhysical
117687,131,-1,gamma,24.9205,0,9.96513,7.72654,2.26277,4.94234,detectLogical_PV,sourcePhysical
117986,126,-1,gamma,22.139,0,4.42046,7.8,-0.0397258,3.1622,detectLogical_PV,sourcePhysical
118047,117,-1,gamma,22.139,0,5.40648,7.8,-0.0246518,0.402086,detectLogical_PV,worldPhysical
119174,103,-1,gamma,25.4206,0,8.61402,7.45534,3.49397,1.89182,detectLogical_PV,subPhysical
121846,106,-1,gamma,24.9205,0,3.4805,7.3,-0.984734,0.71361,detectLogical_PV,worldPhysical
125490,126,-1,gamma,22.139,0,8.28178,7.60425,-3.65943,1.14645,detectLogical_PV,worldPhysical
127759,108,-1,gamma,22.139,0,7.8265,7.8,-0.00248667,0.566172,detectLogical_PV,worldPhysical
129042,131,-1,gamma,21.9609,0,4.48853,7.8,1.44807,3.46931,detectLogical_PV,sourcePhysical
129947,119,-1,gamma,22.139,0,9.75308,7.57242,2.54442,4.51307,detectLogical_PV,sourcePhysical
130225,106,-1,gamma,22.139,0,3.42398,7.8,0.810143,0.603604,detectLogical_PV,subPhysical
130267,146,-1,gamma,22.139,0,9.0147,7.8,1.19259,1.81253,detectLogical_PV,subPhysical
130476,108,-1,gamma,22.139,0,4.0141,7.8,1.31938,2.25859,detectLogical_PV,subPhysical
131742,108,-1,gamma,21.9609,0,5.12597,7.8,0.204623,3.06455,detectLogical_PV,sourcePhysical
