#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2331,139,-1,gamma,22.139,0,7.8281,7.8,0.925173,3.55621,detectLogical_PV,sourcePhysical
3143,125,-1,gamma,24.5522,0,3.93264,7.8,-0.271862,0.648856,detectLogical_PV,sourcePhysical
3969,130,-1,gamma,22.139,0,8.6718,7.50091,-3.46113,0.531086,detectLogical_PV,subPhysical
5287,115,-1,gamma,21.9609,0,10.5553,7.63307,0.937246,1.17873,detectLogical_PV,subPhysical
5420,114,-1,gamma,25.4259,0,3.51417,7.8,1.10778,8.13218,detectLogical_PV,subPhysical
6428,131,-1,gamma,22.139,0,10.6314,7.54499,0.529697,3.0128,detectLogical_PV,subPhysical
6470,131,-1,gamma,22.139,0,3.72378,7.8,2.54493,2.05598,detectLogical_PV,subPhysical
6549,117,-1,gamma,24.8888,0,4.26205,7.8,2.10705,1.51905,detectLogical_PV,subPhysical
7932,117,-1,gamma,22.139,0,7.12486,7.8,0.832627,3.19757,detectLogical_PV,worldPhysical
8840,108,-1,gamma,19.8224,0,7.63811,7.8,-1.70384,3.50663,detectLogical_PV,sourcePhysical
9937,141,-1,gamma,22.139,0,8.44766,7.8,3.23885,4.64562,detectLogical_PV,subPhysical
11422,104,-1,gamma,21.9609,0,7.39437,7.8,2.56993,0.713091,detectLogical_PV,sourcePhysical
15879,109,-1,gamma,22.139,0,5.6989,7.8,0.0143166,0.77911,detectLogical_PV,worldPhysical
16890,107,-1,gamma,22.139,0,4.31092,7.8,-0.474182,0.413566,detectLogical_PV,subPhysical
18606,114,-1,gamma,22.139,0,8.28777,7.8,0.766066,2.13206,detectLogical_PV,subPhysical
19786,108,-1,gamma,22.139,0,5.85833,7.8,3.36766,2.74569,detectLogical_PV,subPhysical
21633,119,-1,gamma,21.9609,0,3.5157,7.8,1.26049,2.6684,detectLogical_PV,sourcePhysical
24181,111,-1,gamma,22.139,0,9.6176,7.60216,2.70037,0.623127,detectLogical_PV,subPhysical
24859,108,-1,gamma,20.761,0,4.92787,7.8,0.197905,0.388201,detectLogical_PV,sourcePhysical
25092,137,-1,gamma,21.9609,0,10.4836,7.63767,-1.19623,0.0765087,detectLogical_PV,subPhysical
26256,103,-1,gamma,25.4259,0,10.4281,7.45324,-1.36088,2.08934,detectLogical_PV,subPhysical
26886,119,-1,gamma,21.9609,0,3.74771,7.8,0.3848,1.30126,detectLogical_PV,subPhysical
27184,167,-1,gamma,21.9609,0,4.7299,7.8,1.45492,0.507839,detectLogical_PV,worldPhysical
29098,105,-1,gamma,22.139,0,6.77698,7.8,0.0182186,1.46165,detectLogical_PV,subPhysical
30185,106,-1,gamma,24.9205,0,10.4595,7.69133,1.2705,0.533301,detectLogical_PV,subPhysical
31193,129,-1,gamma,24.9205,0,9.29545,7.54843,3.01488,1.06912,detectLogical_PV,subPhysical
31925,135,-1,gamma,3.6598,0,10.567,7.65565,-0.887384,2.02878,detectLogical_PV,targetPhysical
33023,104,-1,gamma,23.6657,0,10.4235,7.45207,1.37329,4.28073,detectLogical_PV,subPhysical
33372,105,-1,gamma,21.9609,0,3.88147,7.8,-0.817772,0.426858,detectLogical_PV,sourcePhysical
35708,111,-1,gamma,22.139,0,9.89392,7.8,1.36749,3.49205,detectLogical_PV,sourcePhysical
36840,107,-1,gamma,21.9609,0,4.46119,7.8,0.940646,2.82124,detectLogical_PV,worldPhysical
37582,120,-1,gamma,22.139,0,9.57544,7.72109,-2.74573,0.507051,detectLogical_PV,subPhysical
37593,140,-1,gamma,24.9205,0,2.98473,7.8,0.505165,1.09008,detectLogical_PV,worldPhysical
39308,105,-1,gamma,22.139,0,9.08161,7.8,-2.51342,0.346253,detectLogical_PV,sourcePhysical
40337,108,-1,gamma,21.9609,0,3.49318,7.8,1.34099,5.98182,detectLogical_PV,subPhysical
42730,130,-1,gamma,21.9609,0,8.36545,7.8,-0.590666,1.94816,detectLogical_PV,subPhysical
43172,126,-1,gamma,21.9609,0,9.27399,7.3,-0.403354,0.211912,detectLogical_PV,subPhysical
43360,108,-1,gamma,24.9205,0,8.43744,7.66627,-3.58669,0.377407,detectLogical_PV,subPhysical
43585,107,-1,gamma,22.139,0,6.89532,7.66494,-3.99346,4.18091,detectLogical_PV,subPhysical
43769,109,-1,gamma,21.9609,0,9.9244,7.7556,-2.32102,2.11815,detectLogical_PV,subPhysical
44584,132,-1,gamma,22.139,0,8.3905,7.8,1.73553,0.146696,detectLogical_PV,sourcePhysical
45419,107,-1,gamma,22.139,0,10.343,7.68176,-1.57631,0.864919,detectLogical_PV,worldPhysical
45701,109,-1,gamma,22.139,0,5.1948,7.8,-3.61641,0.716828,detectLogical_PV,sourcePhysical
45725,105,-1,gamma,21.9609,0,7.23953,7.64081,3.95877,0.704834,detectLogical_PV,sourcePhysical
45926,113,-1,gamma,22.139,0,8.0891,7.45984,-3.73854,0.8629,detectLogical_PV,subPhysical
45949,119,-1,gamma,22.139,0,4.44397,7.8,2.97319,0.735886,detectLogical_PV,subPhysical
46866,110,-1,gamma,21.9609,0,3.64164,7.8,1.74951,2.00505,detectLogical_PV,sourcePhysical
47318,115,-1,gamma,22.139,0,5.80236,7.8,-1.63883,0.118086,detectLogical_PV,subPhysical
47606,132,-1,gamma,24.8888,0,5.41983,7.8,0.653326,3.74315,detectLogical_PV,worldPhysical
48240,106,-1,gamma,22.139,0,7.04711,7.8,-0.106335,8.88378,detectLogical_PV,worldPhysical
48344,130,-1,gamma,22.139,0,4.29333,7.8,2.92785,1.22432,detectLogical_PV,subPhysical
48755,104,-1,gamma,22.139,0,7.88001,7.8,-3.4905,0.182999,detectLogical_PV,subPhysical
53001,110,-1,gamma,22.139,0,10.1103,7.49257,2.035,0.184198,detectLogical_PV,subPhysical
53495,109,-1,gamma,22.139,0,3.57585,7.8,-1.92357,2.50288,detectLogical_PV,subPhysical
53720,108,-1,gamma,22.139,0,2.96352,7.8,1.13659,3.00543,detectLogical_PV,subPhysical
54841,111,-1,gamma,24.9205,0,5.13669,7.8,3.42395,3.99672,detectLogical_PV,subPhysical
55820,130,-1,gamma,22.139,0,5.68254,7.8,-1.17069,1.66128,detectLogical_PV,subPhysical
56415,132,-1,gamma,24.9205,0,8.22264,7.8,-0.238367,6.28784,detectLogical_PV,subPhysical
57323,106,-1,gamma,2.97345,0,5.5548,7.8,2.62229,4.16424,detectLogical_PV,sourcePhysical
57872,143,-1,gamma,14.0549,0,7.3289,7.8,-0.769774,1.48007,detectLogical_PV,targetPhysical
58324,145,-1,gamma,22.139,0,7.56433,7.73781,3.89797,4.2885,detectLogical_PV,worldPhysical
58586,111,-1,gamma,22.139,0,8.53199,7.70114,3.53844,0.990625,detectLogical_PV,sourcePhysical
59268,108,-1,gamma,22.139,0,6.64391,7.50296,-3.99994,0.682404,detectLogical_PV,subPhysical
59441,111,-1,gamma,25.4259,0,5.58651,7.8,3.25379,2.81922,detectLogical_PV,sourcePhysical
61052,121,-1,gamma,22.139,0,9.21167,7.45112,3.08593,2.69331,detectLogical_PV,worldPhysical
61596,109,-1,gamma,22.139,0,7.70048,7.68794,3.8641,4.65592,detectLogical_PV,sourcePhysical
65968,107,-1,gamma,24.9205,0,2.69219,7.8,-0.0211128,4.45593,detectLogical_PV,subPhysical
