#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32232,2377,-1,gamma,3.65596,0,6.3615,7.8,1.53256,141.96,detectLogical_PV,NA
59506,2569,-1,gamma,3.28466,0,7.06896,7.8,-1.47977,3540.67,detectLogical_PV,NA
62474,1789,-1,gamma,1.46917,0,7.73056,7.8,-0.918163,9.01881,detectLogical_PV,NA
66671,4299,-1,gamma,1.46917,0,4.99196,7.37134,-3.63254,1174.87,detectLogical_PV,NA
92198,1862,-1,gamma,1.4687,0,6.26343,7.8,-0.260116,379.115,detectLogical_PV,NA
110331,254,-1,gamma,1.72052,0,6.16885,7.8,1.46503,481.462,detectLogical_PV,NA
110503,4276,-1,gamma,1.46917,0,4.58341,7.8,1.19042,733.685,detectLogical_PV,NA
118522,4341,-1,gamma,1.46917,0,8.23242,7.8,-1.8258,680.346,detectLogical_PV,NA
136646,4957,-1,gamma,0.77651,0,4.00146,7.8,-0.22844,79.5051,detectLogical_PV,NA
171727,248,-1,gamma,1.71983,0,8.62095,7.8,2.16517,113.423,detectLogical_PV,NA
185955,2666,-1,gamma,1.71983,0,8.71143,7.8,0.898076,4.26447,detectLogical_PV,NA
199294,4361,-1,gamma,1.46917,0,9.91099,7.8,-1.96643,1664.85,detectLogical_PV,NA
203425,1920,-1,gamma,1.46917,0,7.76567,7.8,-0.956022,735.071,detectLogical_PV,NA
294965,1896,-1,gamma,1.46917,0,10.3376,7.45519,1.58882,1968.47,detectLogical_PV,NA
309194,1824,-1,gamma,1.4687,0,5.11083,7.8,-1.51247,191.119,detectLogical_PV,NA
330957,2649,-1,gamma,1.72052,0,6.16891,7.8,-1.48728,3157.86,detectLogical_PV,NA
351821,216,-1,gamma,1.71983,0,3.32328,7.8,-1.10171,251.797,detectLogical_PV,NA
358083,243,-1,gamma,1.72052,0,7.76216,7.8,-0.67644,293.313,detectLogical_PV,NA
395273,242,-1,gamma,1.71983,0,4.09072,7.8,-1.46288,671.824,detectLogical_PV,NA
446736,232,-1,gamma,1.71983,0,6.44213,7.8,2.23998,784.812,detectLogical_PV,NA
458720,250,-1,gamma,1.72052,0,8.71555,7.8,-0.924897,280.991,detectLogical_PV,NA
464700,2634,-1,gamma,1.72052,0,5.9667,7.8,2.08593,77.7665,detectLogical_PV,NA
475824,2784,-1,gamma,1.71983,0,9.44786,7.72973,2.87488,158.058,detectLogical_PV,NA
498523,1833,-1,gamma,1.46917,0,6.4634,7.8,2.06681,190.892,detectLogical_PV,NA
