#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41093,1889,-1,gamma,1.4687,0,5.45665,7.8,-0.381689,330.021,detectLogical_PV,NA
59027,1934,-1,gamma,1.4687,0,8.17404,7.8,2.1342,560.682,detectLogical_PV,NA
60874,5212,-1,gamma,3.6598,0,4.09126,7.8,0.756819,2201.56,detectLogical_PV,NA
65065,1842,-1,gamma,1.46917,0,5.55202,7.8,1.24935,155.109,detectLogical_PV,NA
113110,1887,-1,gamma,1.46917,0,5.58447,7.8,-0.551274,452.999,detectLogical_PV,NA
159985,2461,-1,gamma,3.65596,0,8.62951,7.8,-2.35588,97.5635,detectLogical_PV,NA
197400,4407,-1,gamma,1.46917,0,9.4723,7.8,0.0988173,432.694,detectLogical_PV,NA
217865,209,-1,gamma,1.71983,0,8.44142,7.8,-1.8186,4442.23,detectLogical_PV,NA
224563,2698,-1,gamma,1.72052,0,10.293,7.8,-0.133024,1519.34,detectLogical_PV,NA
231043,1906,-1,gamma,1.4687,0,9.12766,7.584,-3.15333,318.28,detectLogical_PV,NA
246066,1897,-1,gamma,1.46917,0,6.39781,7.8,3.59171,169.634,detectLogical_PV,NA
251612,246,-1,gamma,1.72052,0,10.6593,7.52821,0.241909,1192.06,detectLogical_PV,NA
258766,1849,-1,gamma,1.46917,0,9.8491,7.8,0.0853923,798.415,detectLogical_PV,NA
269199,1783,-1,gamma,1.4687,0,7.89467,7.8,-0.320017,479.013,detectLogical_PV,NA
279734,231,-1,gamma,1.71983,0,8.1623,7.8,-0.270438,565.998,detectLogical_PV,NA
327936,2599,-1,gamma,1.71983,0,8.24936,7.8,0.645966,568.632,detectLogical_PV,NA
351390,2354,-1,gamma,3.65596,0,5.14248,7.8,1.3098,1132.05,detectLogical_PV,NA
355936,1790,-1,gamma,1.46917,0,4.41604,7.8,-0.311085,1042.18,detectLogical_PV,NA
367394,216,-1,gamma,1.71983,0,9.0322,7.8,2.66911,359.915,detectLogical_PV,NA
374625,2624,-1,gamma,1.71983,0,5.17205,7.8,0.522492,599.317,detectLogical_PV,NA
387494,2430,-1,gamma,3.65596,0,8.80369,7.8,2.35933,691.062,detectLogical_PV,NA
391558,1945,-1,gamma,1.46917,0,6.88959,7.8,-1.48526,3162.48,detectLogical_PV,NA
434590,2415,-1,gamma,3.65596,0,5.77946,7.8,-2.5994,1427.53,detectLogical_PV,NA
451606,1872,-1,gamma,1.46917,0,7.02611,7.8,2.19693,330.2,detectLogical_PV,NA
464477,234,-1,gamma,1.72052,0,7.44801,7.8,1.00564,371.083,detectLogical_PV,NA
