#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2647,236,-1,gamma,1.72052,0,9.68222,7.8,-1.19755,14.9501,detectLogical_PV,NA
6710,241,-1,gamma,1.72052,0,4.67523,7.8,0.243959,26.8547,detectLogical_PV,NA
29250,5056,-1,gamma,3.6598,0,8.7577,7.8,1.84327,1.14186,detectLogical_PV,NA
32300,2839,-1,gamma,1.72052,0,9.07636,7.8,-2.41192,73.0476,detectLogical_PV,NA
82624,1899,-1,gamma,1.46917,0,6.87509,7.8,-0.836217,2.11258,detectLogical_PV,NA
92919,238,-1,gamma,1.72052,0,8.20931,7.8,-2.13638,109.055,detectLogical_PV,NA
122848,1971,-1,gamma,1.46917,0,4.38535,7.8,1.8529,18.8422,detectLogical_PV,NA
124570,5147,-1,gamma,3.9814,0,6.60933,7.42622,-3.99959,21.954,detectLogical_PV,NA
180417,249,-1,gamma,1.71983,0,8.73507,7.8,-1.89675,13.4777,detectLogical_PV,NA
180753,2554,-1,gamma,3.6598,0,8.03813,7.8,-1.92415,39.5181,detectLogical_PV,NA
213976,227,-1,gamma,1.71983,0,7.66571,7.8,-1.94249,24.4656,detectLogical_PV,NA
240794,1913,-1,gamma,1.4687,0,7.02676,7.8,1.54437,4.06541,detectLogical_PV,NA
243612,2428,-1,gamma,3.65596,0,2.94015,7.31085,-1.45363,69.0117,detectLogical_PV,NA
251689,241,-1,gamma,1.72052,0,9.30774,7.8,2.28576,79.5999,detectLogical_PV,NA
320457,2007,-1,gamma,1.46917,0,7.076,7.8,-0.733931,10.4908,detectLogical_PV,NA
328723,2518,-1,gamma,1.23826,0,6.807,7.8,-1.16147,15.3757,detectLogical_PV,NA
339794,1946,-1,gamma,1.4687,0,6.42391,7.59638,3.99263,8.27568,detectLogical_PV,NA
359793,2412,-1,gamma,3.65596,0,8.6519,7.8,-1.10402,60.9406,detectLogical_PV,NA
385025,2870,-1,gamma,1.72052,0,7.49821,7.8,-1.34379,50.267,detectLogical_PV,NA
386702,251,-1,gamma,1.72052,0,4.25083,7.8,-1.01295,0.138022,detectLogical_PV,NA
392790,2365,-1,gamma,1.23795,0,4.07843,7.8,1.52203,7.9903,detectLogical_PV,NA
411072,223,-1,gamma,1.72052,0,7.5268,7.8,0.70941,48.971,detectLogical_PV,NA
447629,229,-1,gamma,1.72052,0,10.3452,7.72951,-1.57116,4.45122,detectLogical_PV,NA
465227,1900,-1,gamma,1.46917,0,7.67647,7.8,0.207958,15.7499,detectLogical_PV,NA
473569,2616,-1,e-,0.921548,1.81604e-21,7.35649,7.79504,3.94007,20.2011,detectLogical_PV,sddWindowLogical_PV
494664,1901,-1,gamma,1.46917,0,3.00922,7.8,0.727519,5.47923,detectLogical_PV,NA
