#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1079,104,-1,gamma,22.139,0,5.13412,7.8,1.47185,6.8926,detectLogical_PV,subPhysical
1291,129,-1,gamma,22.139,0,3.51533,7.8,0.408399,0.0940843,detectLogical_PV,subPhysical
1996,128,-1,gamma,20.5525,0,4.05819,7.8,-1.34637,0.0860324,detectLogical_PV,subPhysical
3023,117,-1,gamma,22.139,0,8.29604,7.8,1.6983,0.738205,detectLogical_PV,subPhysical
3032,126,-1,gamma,21.9609,0,3.13503,7.8,-1.08607,1.98029,detectLogical_PV,subPhysical
3870,107,-1,gamma,22.139,0,6.03852,7.8,0.763949,1.8224,detectLogical_PV,subPhysical
5661,108,-1,gamma,22.139,0,4.66472,7.8,2.15987,0.0957731,detectLogical_PV,subPhysical
8662,120,-1,gamma,22.139,0,7.03047,7.8,1.26608,1.96799,detectLogical_PV,subPhysical
8769,105,-1,gamma,24.9205,0,7.81298,7.8,2.82077,0.514078,detectLogical_PV,worldPhysical
10679,105,-1,gamma,22.139,0,4.66957,7.8,2.50296,0.978896,detectLogical_PV,subPhysical
13068,111,-1,gamma,22.139,0,6.62175,7.8,-3.96866,0.199084,detectLogical_PV,subPhysical
14733,109,-1,gamma,22.139,0,4.59253,7.8,2.82244,1.10712,detectLogical_PV,worldPhysical
14735,113,-1,gamma,21.9609,0,4.33657,7.8,-2.18256,1.54568,detectLogical_PV,worldPhysical
15008,105,-1,gamma,24.9205,0,8.46681,7.8,-2.68866,0.65524,detectLogical_PV,worldPhysical
15369,143,-1,gamma,22.139,0,7.30577,7.8,-3.14637,0.0955257,detectLogical_PV,sourcePhysical
18051,107,-1,gamma,22.139,0,7.13203,7.8,2.34102,0.104032,detectLogical_PV,sourcePhysical
18446,143,-1,gamma,22.139,0,6.01871,7.8,-1.15696,1.40901,detectLogical_PV,sourcePhysical
19032,111,-1,gamma,25.4259,0,4.2693,7.8,-1.1549,0.738927,detectLogical_PV,subPhysical
21374,132,-1,gamma,22.139,0,6.21042,7.75714,3.97389,0.279296,detectLogical_PV,subPhysical
23851,112,-1,gamma,22.139,0,3.47139,7.8,-0.667978,1.23595,detectLogical_PV,subPhysical
26764,107,-1,gamma,21.9609,0,8.21936,7.8,-1.97441,1.61525,detectLogical_PV,worldPhysical
27636,107,-1,gamma,21.0612,0,6.26941,7.8,-1.47546,0.0347407,detectLogical_PV,sourcePhysical
30766,123,-1,gamma,22.139,0,7.99488,7.8,-3.004,0.0998572,detectLogical_PV,worldPhysical
31245,127,-1,gamma,22.139,0,6.33136,7.8,-0.282202,2.37302,detectLogical_PV,sourcePhysical
33358,120,-1,gamma,22.139,0,5.47928,7.8,-0.480629,1.04408,detectLogical_PV,subPhysical
34506,108,-1,gamma,21.9609,0,6.1406,7.40754,-3.96526,0.672786,detectLogical_PV,sourcePhysical
35693,118,-1,gamma,21.9609,0,10.428,7.68692,-1.36094,5.11619,detectLogical_PV,subPhysical
37556,107,-1,gamma,21.9609,0,3.60133,7.3,0.000197382,2.21257,detectLogical_PV,subPhysical
39704,118,-1,gamma,21.9609,0,10.2287,7.57615,1.81993,1.26585,detectLogical_PV,subPhysical
40922,106,-1,gamma,21.9609,0,6.57688,7.8,-3.9205,0.131653,detectLogical_PV,sourcePhysical
41005,112,-1,gamma,21.9609,0,3.22072,7.8,-0.383884,1.25918,detectLogical_PV,worldPhysical
41984,148,-1,gamma,22.139,0,9.34596,7.30349,2.97008,1.24897,detectLogical_PV,subPhysical
42253,133,-1,gamma,22.139,0,7.61626,7.8,-0.483791,0.0253996,detectLogical_PV,subPhysical
42348,113,-1,gamma,22.139,0,9.35773,7.8,2.18089,0.890928,detectLogical_PV,subPhysical
42781,122,-1,gamma,22.139,0,4.00953,7.8,-2.1888,0.297514,detectLogical_PV,subPhysical
43118,110,-1,gamma,22.139,0,6.43833,7.8,3.46601,0.809466,detectLogical_PV,sourcePhysical
43508,143,-1,gamma,22.139,0,3.83133,7.8,-2.55048,5.21016,detectLogical_PV,subPhysical
44213,107,-1,gamma,21.9609,0,6.14466,7.8,-0.994222,0.0911486,detectLogical_PV,subPhysical
45176,134,-1,gamma,3.65596,0,5.92216,7.8,-0.898689,2.89838,detectLogical_PV,targetPhysical
45453,126,-1,gamma,22.139,0,7.51411,7.49427,-3.9092,1.70007,detectLogical_PV,worldPhysical
48237,105,-1,gamma,24.9205,0,5.92567,7.57504,3.93077,0.237051,detectLogical_PV,subPhysical
