#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1271,103,-1,e-,118.581,3.01959e-23,6.98683,7.8,3.48522,2.81738,detectLogical_PV,sourcePhysical
1407,103,-1,e-,43.8436,8.70032e-23,10.0383,7.8,-0.221626,2.4789,detectLogical_PV,sourcePhysical
2665,134,-1,e-,19.0956,1.36706e-22,6.16675,7.8,2.29569,20.4719,detectLogical_PV,sourcePhysical
2917,134,-1,e-,62.7714,7.57127e-23,8.23774,7.8,-1.26294,0.54211,detectLogical_PV,sourcePhysical
3295,137,-1,gamma,63.7937,0,5.71135,7.8,2.93581,22.703,detectLogical_PV,targetPhysical
3436,153,-1,e-,69.4565,4.88782e-23,4.79752,7.8,-1.13726,12.3495,detectLogical_PV,sourcePhysical
5055,186,-1,e-,19.503,1.43495e-22,8.12027,7.8,-1.95847,2.35155,detectLogical_PV,worldPhysical
6380,113,-1,e-,89.632,4.88383e-23,6.70254,7.8,1.83434,2.10471,detectLogical_PV,sourcePhysical
6504,110,-1,e-,28.8318,1.00115e-22,7.20885,7.8,0.907715,4.00748,detectLogical_PV,sourcePhysical
7034,142,-1,e-,29.9668,8.48448e-23,5.91149,7.73384,3.92807,14.2867,detectLogical_PV,sourcePhysical
8621,168,-1,e-,16.9109,1.42842e-22,3.69852,7.8,1.87105,4.69094,detectLogical_PV,sourcePhysical
9277,103,-1,e-,80.6891,4.34686e-23,5.2226,7.8,1.3895,8.28134,detectLogical_PV,sourcePhysical
9423,316,-1,e-,97.8401,3.48356e-23,5.41779,7.8,-0.313005,3.23522,detectLogical_PV,sourcePhysical
9982,107,-1,e-,87.7278,3.66229e-23,4.10743,7.54427,-3.07414,3.17543,detectLogical_PV,sourcePhysical
10448,103,-1,e-,24.0871,1.80711e-22,9.6667,7.8,-2.17277,0.301652,detectLogical_PV,sourcePhysical
11902,103,-1,e-,205.455,3.17264e-23,9.78419,7.8,1.96888,1.28451,detectLogical_PV,sourcePhysical
13138,103,-1,e-,47.8752,1.01893e-22,10.3808,7.8,-0.203218,1.96654,detectLogical_PV,sourcePhysical
13160,217,-1,e-,76.1069,5.40071e-23,7.35866,7.8,3.02768,11.9608,detectLogical_PV,sourcePhysical
13286,103,-1,e-,71.8567,7.61426e-23,8.06923,7.8,-1.84496,1.52857,detectLogical_PV,sourcePhysical
13623,128,-1,e-,39.6819,8.98044e-23,7.3721,7.8,0.321355,0.0206094,detectLogical_PV,sourcePhysical
14344,132,-1,e-,89.4574,4.1548e-23,6.23809,7.75449,-3.97697,15.846,detectLogical_PV,sourcePhysical
15584,196,-1,e-,75.9765,4.33855e-23,7.99291,7.8,-2.26347,3.72827,detectLogical_PV,sourcePhysical
16186,103,-1,e-,33.2094,1.2226e-22,8.20755,7.8,-1.84383,2.40979,detectLogical_PV,sourcePhysical
17363,165,-1,e-,47.625,6.96587e-23,10.0958,7.8,-0.244553,9.58237,detectLogical_PV,sourcePhysical
18134,113,-1,e-,20.1376,1.29676e-22,8.33283,7.8,-2.65513,13.0902,detectLogical_PV,sourcePhysical
19087,166,-1,gamma,28.9586,0,2.86664,7.8,-0.650875,0.836122,detectLogical_PV,sddCaseLogical_PV
21238,210,-1,e-,48.5744,6.3902e-23,4.43043,7.8,1.89784,1.23713,detectLogical_PV,sourcePhysical
22060,103,-1,e-,55.3816,9.58517e-23,7.33649,7.74975,-3.94352,3.05167,detectLogical_PV,sourcePhysical
22154,103,-1,e-,53.1087,7.62307e-23,7.44284,7.8,-0.319984,8.45478,detectLogical_PV,sourcePhysical
22307,103,-1,e-,32.9658,1.30437e-22,10.243,7.8,-0.0646017,12.2332,detectLogical_PV,sourcePhysical
22402,155,-1,e-,55.0835,7.25007e-23,4.25856,7.8,1.39886,2.40309,detectLogical_PV,sourcePhysical
24074,150,-1,e-,16.1999,1.6136e-22,3.8877,7.8,-0.0562896,13.0694,detectLogical_PV,sourcePhysical
24280,103,-1,e-,6.85105,3.24432e-22,5.82221,7.8,1.32138,6.93273,detectLogical_PV,sourcePhysical
24765,103,-1,e-,48.4488,6.52621e-23,4.07441,7.8,0.24508,16.4097,detectLogical_PV,sourcePhysical
26784,116,-1,e-,112.18,4.01112e-23,5.82449,7.8,2.25399,8.12394,detectLogical_PV,sourcePhysical
26898,103,-1,e-,95.0633,4.50829e-23,6.57598,7.59655,-3.99897,8.00931,detectLogical_PV,sourcePhysical
27091,103,-1,e-,20.1603,1.26768e-22,4.4613,7.8,0.797837,22.7931,detectLogical_PV,sourcePhysical
27368,103,-1,e-,15.4583,1.70177e-22,3.08599,7.8,-1.01365,6.11287,detectLogical_PV,sourcePhysical
27993,218,-1,e-,11.4337,2.11928e-22,5.62119,7.8,2.13437,7.93062,detectLogical_PV,sourcePhysical
28570,124,-1,e-,65.4335,6.24704e-23,5.35277,7.8,1.99462,9.3487,detectLogical_PV,sourcePhysical
28609,103,-1,e-,167.244,3.63212e-23,9.53244,7.8,-0.197128,1.2634,detectLogical_PV,sourcePhysical
29281,109,-1,e-,97.1542,5.43625e-23,10.1567,7.8,-0.159866,5.14922,detectLogical_PV,sourcePhysical
30303,183,-1,e-,53.6798,5.87598e-23,5.7682,7.8,0.268616,1.56405,detectLogical_PV,sourcePhysical
30982,296,-1,e-,90.0226,4.80494e-23,6.03467,7.8,-2.09951,0.600487,detectLogical_PV,sourcePhysical
31581,108,-1,e-,19.3535,2.20514e-22,3.98538,7.8,2.49992,7.46107,detectLogical_PV,sourcePhysical
32149,111,-1,e-,123.894,3.64145e-23,5.41732,7.8,-0.839818,3.21344,detectLogical_PV,sourcePhysical
32257,106,-1,e-,25.9846,1.3006e-22,7.63754,7.8,0.881195,10.9491,detectLogical_PV,sourcePhysical
33228,114,-1,e-,107.609,4.48019e-23,7.70819,7.8,-0.487881,1.56445,detectLogical_PV,sourcePhysical
33447,164,-1,e-,85.4688,6.17253e-23,2.68526,7.8,0.123487,17.931,detectLogical_PV,sourcePhysical
33447,164,-1,e-,77.4543,8.6288e-23,6.21586,7.3,-3.78551,17.931,detectLogical_PV,sourcePhysical
34454,103,-1,e-,45.4136,8.46486e-23,8.87942,7.8,1.02374,11.4978,detectLogical_PV,sourcePhysical
34597,301,-1,e-,32.8175,1.29323e-22,9.5451,7.8,0.0584739,11.3985,detectLogical_PV,sourcePhysical
35124,197,-1,e-,86.4383,4.76701e-23,7.7191,7.8,-3.76412,4.82062,detectLogical_PV,sourcePhysical
36038,103,-1,e-,59.1978,5.02667e-23,8.4332,7.8,1.27154,25.5615,detectLogical_PV,sourcePhysical
36268,166,-1,e-,65.9986,5.17318e-23,7.79155,7.8,-1.7209,2.04747,detectLogical_PV,sourcePhysical
36569,103,-1,e-,43.1456,7.82141e-23,7.79659,7.8,2.29238,8.47984,detectLogical_PV,sourcePhysical
37872,175,-1,e-,92.4537,5.4468e-23,9.20751,7.8,-2.97912,6.4412,detectLogical_PV,sourcePhysical
38021,103,-1,e-,24.8628,1.09296e-22,3.86439,7.8,-0.914053,5.90965,detectLogical_PV,sourcePhysical
38368,146,-1,e-,26.6191,1.00301e-22,9.50214,7.8,2.02803,1.46422,detectLogical_PV,sourcePhysical
38524,209,-1,e-,146.257,4.14996e-23,7.0739,7.8,-0.168682,20.9599,detectLogical_PV,sourcePhysical
41239,103,-1,e-,108.603,2.60457e-23,10.6233,7.57408,0.58732,8.68476,detectLogical_PV,sourcePhysical
42050,103,-1,e-,84.821,4.30026e-23,5.03403,7.8,2.04784,4.01378,detectLogical_PV,sourcePhysical
42146,103,-1,e-,106.239,5.63943e-24,10.3896,7.36967,-1.46276,0.944454,detectLogical_PV,sourcePhysical
43424,103,-1,e-,82.0771,5.56914e-23,3.14914,7.8,-0.507413,2.72689,detectLogical_PV,sourcePhysical
43835,265,-1,e-,38.586,7.45322e-23,4.26412,7.8,-2.15325,3.12363,detectLogical_PV,sourcePhysical
43837,198,-1,e-,52.6995,8.70193e-23,6.34778,7.8,-2.50978,15.8491,detectLogical_PV,sourcePhysical
