#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
493,1900,-1,gamma,1.46917,0,6.64377,7.8,2.35793,38.3818,detectLogical_PV,NA
9821,252,-1,gamma,1.72052,0,7.82715,7.8,0.894057,64.6117,detectLogical_PV,NA
25519,231,-1,gamma,1.72052,0,10.6407,7.32318,-0.455094,8.35102,detectLogical_PV,NA
58019,248,-1,gamma,1.72052,0,4.47517,7.8,-2.23289,37.8018,detectLogical_PV,NA
69026,232,-1,gamma,1.72052,0,7.8221,7.8,-1.73476,74.1636,detectLogical_PV,NA
97396,1945,-1,gamma,1.4687,0,3.66815,7.8,-2.55766,9.06467,detectLogical_PV,NA
126616,4549,-1,gamma,1.4687,0,7.35159,7.31927,3.94092,0.381685,detectLogical_PV,NA
128294,1923,-1,gamma,1.46917,0,8.27714,7.8,1.78357,18.2187,detectLogical_PV,NA
244193,222,-1,gamma,1.72052,0,6.66579,7.8,0.0896616,40.7289,detectLogical_PV,NA
246381,238,-1,gamma,1.72052,0,4.32265,7.8,-0.169515,26.0324,detectLogical_PV,NA
260867,251,-1,gamma,1.71983,0,6.39083,7.8,0.544623,40.4989,detectLogical_PV,NA
286502,215,-1,gamma,1.72052,0,7.7555,7.8,-0.628576,63.2042,detectLogical_PV,NA
289016,1918,-1,gamma,1.4687,0,7.19208,7.8,-2.74007,74.6929,detectLogical_PV,NA
296333,5035,-1,gamma,3.9814,0,8.91249,7.8,-2.30616,2.81515,detectLogical_PV,NA
301774,2476,-1,gamma,3.65596,0,7.55586,7.8,-1.37807,13.9129,detectLogical_PV,NA
326168,229,-1,gamma,1.71983,0,5.21048,7.8,-2.68604,9.30828,detectLogical_PV,NA
337062,254,-1,gamma,1.71983,0,4.05012,7.8,2.08961,81.2175,detectLogical_PV,NA
342811,4568,-1,gamma,1.46917,0,7.32281,7.8,-1.26463,179.525,detectLogical_PV,NA
404593,2002,-1,gamma,1.4687,0,9.33689,7.8,-0.474598,12.5004,detectLogical_PV,NA
407353,234,-1,gamma,1.72052,0,8.84658,7.8,2.27923,25.2244,detectLogical_PV,NA
414011,1897,-1,gamma,1.46917,0,5.36392,7.8,-0.49852,15.0427,detectLogical_PV,NA
427632,2911,-1,gamma,1.72052,0,6.95425,7.8,-1.73682,124.666,detectLogical_PV,NA
429834,251,-1,gamma,1.72052,0,6.11659,7.8,-2.45899,21.9772,detectLogical_PV,NA
447966,2590,-1,gamma,1.02758,0,9.82295,7.7469,-2.45721,22.3725,detectLogical_PV,NA
461884,2449,-1,gamma,3.65596,0,6.03478,7.8,-1.75445,18.6692,detectLogical_PV,NA
467479,3063,-1,gamma,1.72052,0,5.68263,7.42623,3.87707,6.50325,detectLogical_PV,NA
