#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14867,226,-1,gamma,1.72052,0,6.32755,7.8,-1.44404,85.846,detectLogical_PV,NA
37957,1893,-1,gamma,1.46917,0,7.10725,7.8,-2.45401,536.6,detectLogical_PV,NA
41890,4343,-1,gamma,1.4687,0,7.59034,7.8,-2.68325,12.7892,detectLogical_PV,NA
75274,228,-1,gamma,1.72052,0,8.56624,7.8,-0.235887,1799.35,detectLogical_PV,NA
79368,217,-1,gamma,1.72052,0,10.2742,7.8,1.44387,1607.7,detectLogical_PV,NA
133456,1891,-1,gamma,1.46917,0,7.6898,7.8,-0.770582,314.491,detectLogical_PV,NA
139714,2419,-1,gamma,3.65596,0,9.85776,7.8,-0.101612,11.0384,detectLogical_PV,NA
142106,231,-1,gamma,1.82198,0,5.69167,7.8,-3.13708,119.33,detectLogical_PV,NA
142736,4403,-1,gamma,1.46917,0,4.92199,7.8,0.87703,150.051,detectLogical_PV,NA
177649,2430,-1,gamma,3.6598,0,5.34712,7.8,-1.40304,1316.46,detectLogical_PV,NA
198703,1901,-1,gamma,1.46917,0,5.48839,7.8,-0.186276,150.016,detectLogical_PV,NA
199291,232,-1,gamma,1.72052,0,8.65752,7.8,-1.09033,210.462,detectLogical_PV,NA
199779,4914,-1,gamma,6.36271,0,10.0473,7.8,0.726459,49.2734,detectLogical_PV,NA
207172,249,-1,gamma,1.72052,0,10.4255,7.8,-0.841323,22.357,detectLogical_PV,NA
213646,5141,-1,gamma,3.65596,0,5.00871,7.8,1.50864,234.219,detectLogical_PV,NA
213696,2725,-1,gamma,1.72052,0,10.3302,7.49761,-1.60581,123.056,detectLogical_PV,NA
289393,245,-1,gamma,1.72052,0,7.74294,7.8,1.4112,342.734,detectLogical_PV,NA
304341,1793,-1,gamma,1.4687,0,7.47851,7.8,2.69096,322.215,detectLogical_PV,NA
307911,2690,-1,gamma,1.82198,0,6.10006,7.8,0.3745,234.761,detectLogical_PV,NA
313480,4776,-1,gamma,3.6598,0,2.89505,7.8,-0.744853,220.679,detectLogical_PV,NA
329225,1894,-1,gamma,1.4687,0,8.57744,7.8,-2.46769,35.5985,detectLogical_PV,NA
368171,244,-1,gamma,1.72052,0,9.44807,7.8,-1.25059,988.18,detectLogical_PV,NA
399368,2666,-1,gamma,1.72052,0,3.94259,7.8,1.25281,71.2857,detectLogical_PV,NA
425757,2340,-1,gamma,3.6598,0,7.11533,7.8,0.15903,631.008,detectLogical_PV,NA
428385,227,-1,gamma,1.72052,0,9.13557,7.8,-0.565316,573.446,detectLogical_PV,NA
429362,1867,-1,gamma,1.46917,0,10.1002,7.8,1.5102,1086.25,detectLogical_PV,NA
452436,241,-1,gamma,1.72052,0,6.1556,7.8,-2.47734,640.918,detectLogical_PV,NA
