#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36538,241,-1,gamma,1.71983,0,3.62009,7.8,-0.457777,5.9806,detectLogical_PV,NA
45329,251,-1,gamma,1.72052,0,5.3284,7.59438,-3.76949,4.05776,detectLogical_PV,NA
75586,4571,-1,gamma,1.46917,0,7.6552,7.8,2.40153,1.77534,detectLogical_PV,NA
79935,2001,-1,gamma,1.46917,0,7.19591,7.8,-1.36271,6.02233,detectLogical_PV,NA
106789,266,-1,gamma,1.72052,0,4.47778,7.8,2.82699,44.4887,detectLogical_PV,NA
157143,1976,-1,gamma,1.46917,0,9.46025,7.8,-0.0553425,25.5681,detectLogical_PV,NA
184030,1925,-1,gamma,1.4687,0,4.2923,7.8,0.528349,24.5554,detectLogical_PV,NA
187487,1944,-1,gamma,1.46917,0,10.5496,7.71347,0.960518,46.8694,detectLogical_PV,NA
189206,254,-1,gamma,1.82195,0,6.30175,7.8,-3.49959,7.60742,detectLogical_PV,NA
206459,2575,-1,gamma,3.6598,0,8.8257,7.8,3.1033,7.42694,detectLogical_PV,NA
226484,1943,-1,gamma,1.4687,0,5.65034,7.8,-2.40613,0.747626,detectLogical_PV,NA
235691,1987,-1,gamma,1.4687,0,7.33124,7.8,-3.22696,2.32576,detectLogical_PV,NA
241652,1928,-1,gamma,1.46917,0,5.83535,7.8,1.06232,47.7493,detectLogical_PV,NA
264271,3120,-1,gamma,1.71983,0,9.59241,7.8,-2.44169,1.80718,detectLogical_PV,NA
279412,226,-1,gamma,1.72052,0,7.01141,7.8,-3.40728,23.346,detectLogical_PV,NA
363821,217,-1,gamma,1.71983,0,10.3086,7.46377,1.65415,49.599,detectLogical_PV,NA
380282,2571,-1,gamma,3.9814,0,5.85452,7.8,-3.26028,26.3255,detectLogical_PV,NA
480363,1932,-1,gamma,1.4687,0,2.70303,7.51371,-0.538155,11.5637,detectLogical_PV,NA
484329,225,-1,gamma,1.72052,0,4.63977,7.8,1.98657,0.854184,detectLogical_PV,NA
