#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
505,103,-1,e-,22.0526,1.30007e-22,8.29258,7.8,0.253517,0.651888,detectLogical_PV,sourcePhysical
1046,147,-1,e-,120.561,3.77767e-23,3.85588,7.8,1.59381,11.4829,detectLogical_PV,sourcePhysical
1832,103,-1,e-,84.165,3.83494e-23,9.60189,7.8,0.501535,19.2214,detectLogical_PV,sourcePhysical
1862,133,-1,e-,7.83706,2.96252e-22,2.89638,7.4929,-1.336,3.26721,detectLogical_PV,sourcePhysical
2989,158,-1,e-,17.3576,1.59719e-22,4.77361,7.8,1.24442,0.671339,detectLogical_PV,sourcePhysical
3434,103,-1,e-,26.3835,1.32998e-23,10.2158,7.35505,-1.84497,6.69492,detectLogical_PV,sourcePhysical
4404,123,-1,e-,25.7795,2.08976e-22,4.77027,7.8,1.03666,6.30619,detectLogical_PV,sourcePhysical
4718,103,-1,e-,81.1847,5.16533e-23,7.17164,7.8,2.18167,5.62288,detectLogical_PV,sourcePhysical
4783,135,-1,e-,71.3218,5.93344e-23,7.62044,7.8,2.68922,5.68988,detectLogical_PV,sourcePhysical
5435,103,-1,e-,52.7974,6.64601e-23,8.80718,7.8,-2.77701,4.55397,detectLogical_PV,worldPhysical
6672,103,-1,e-,66.592,2.79929e-23,6.90373,7.51325,-3.99297,2.37412,detectLogical_PV,sourcePhysical
7350,103,-1,e-,64.1942,5.57287e-23,5.53789,7.8,-0.079109,17.1104,detectLogical_PV,sourcePhysical
7384,106,-1,e-,47.5873,1.05814e-22,8.57744,7.8,-0.807733,1.79209,detectLogical_PV,sourcePhysical
8168,103,-1,e-,54.773,4.98253e-23,7.47819,7.5619,3.91681,6.01965,detectLogical_PV,sourcePhysical
8275,230,-1,e-,200.7,3.24402e-23,7.30785,7.8,-0.150297,8.6382,detectLogical_PV,sourcePhysical
8350,259,-1,e-,6.58843,5.4896e-22,7.19502,7.8,-0.697388,3.35544,detectLogical_PV,sourcePhysical
8666,103,-1,e-,18.3152,3.05503e-22,2.69954,7.8,0.0630114,13.2888,detectLogical_PV,sourcePhysical
9572,161,-1,e-,34.2052,1.1246e-23,9.42788,7.32243,-2.89408,5.82995,detectLogical_PV,sourcePhysical
9602,145,-1,e-,40.5742,2.14059e-22,10.0592,7.8,-1.87734,1.93665,detectLogical_PV,sourcePhysical
9833,130,-1,e-,23.457,1.60381e-22,7.8597,7.8,3.30922,13.043,detectLogical_PV,sourcePhysical
9857,103,-1,e-,55.801,6.61632e-23,3.63051,7.8,1.78698,3.1797,detectLogical_PV,sourcePhysical
10182,103,-1,e-,57.1781,5.994e-23,6.26046,7.8,0.637716,6.27734,detectLogical_PV,sourcePhysical
10762,103,-1,e-,147.181,2.75374e-23,9.491,7.8,-0.32866,5.53632,detectLogical_PV,sourcePhysical
10771,260,-1,e-,60.9423,3.45374e-23,10.5832,7.47321,-0.812725,9.80092,detectLogical_PV,sourcePhysical
11206,106,-1,e-,68.8936,7.8326e-23,10.1031,7.8,-1.35833,42.9187,detectLogical_PV,sourcePhysical
11907,103,-1,e-,74.3713,4.5154e-23,9.04452,7.8,2.09822,3.35066,detectLogical_PV,sourcePhysical
12517,140,-1,e-,11.9027,2.47631e-22,7.52812,7.8,-0.662584,0.353481,detectLogical_PV,worldPhysical
13615,239,-1,e-,81.8394,5.13953e-23,7.13505,7.8,1.06385,2.00626,detectLogical_PV,sourcePhysical
16030,219,-1,e-,20.0225,2.04696e-22,10.1282,7.8,0.827349,0.808948,detectLogical_PV,sourcePhysical
16711,103,-1,e-,80.8485,5.24813e-23,5.19431,7.8,-0.0294783,13.8922,detectLogical_PV,sourcePhysical
17838,103,-1,e-,68.2554,2.30435e-23,9.13403,7.41494,3.14835,24.2116,detectLogical_PV,sourcePhysical
18121,181,-1,e-,99.8524,5.19273e-23,7.70242,7.8,-1.65613,19.7687,detectLogical_PV,sourcePhysical
19119,184,-1,e-,122.153,3.62607e-23,8.52195,7.66734,-3.54371,0.0218455,detectLogical_PV,sourcePhysical
19869,275,-1,e-,118.898,4.05554e-23,6.7027,7.8,2.20982,1.27241,detectLogical_PV,sourcePhysical
20226,103,-1,e-,67.5706,5.72314e-23,6.76756,7.8,-1.11007,3.08082,detectLogical_PV,sourcePhysical
20635,239,-1,e-,93.4308,3.93676e-23,6.94515,7.8,-0.995668,4.73847,detectLogical_PV,sourcePhysical
20706,120,-1,e-,46.0466,7.89696e-23,7.55612,7.8,0.50675,4.12243,detectLogical_PV,sourcePhysical
20789,103,-1,e-,72.9815,5.31834e-23,6.13865,7.8,2.46853,1.91084,detectLogical_PV,sourcePhysical
21264,103,-1,e-,79.5661,5.5662e-23,5.33705,7.8,-3.38315,0.487032,detectLogical_PV,sourcePhysical
21544,511,-1,e-,61.7359,5.90977e-23,6.07879,7.8,2.29489,0.58809,detectLogical_PV,sourcePhysical
22716,121,-1,e-,93.7755,2.7425e-24,8.85041,7.33437,-3.35131,1.16554,detectLogical_PV,sourcePhysical
23913,103,-1,e-,18.1474,1.51948e-22,4.00139,7.8,0.720593,0.901079,detectLogical_PV,sourcePhysical
24071,103,-1,e-,68.2555,4.94698e-23,5.64056,7.8,3.49776,5.21234,detectLogical_PV,sourcePhysical
25080,225,-1,e-,141.937,1.53588e-22,9.45777,7.8,1.47549,0.224107,detectLogical_PV,sourcePhysical
25720,122,-1,e-,112.92,3.25199e-23,3.5729,7.8,-0.704064,3.4879,detectLogical_PV,sourcePhysical
26660,281,-1,e-,81.7868,5.41222e-23,7.09254,7.8,1.45916,8.86428,detectLogical_PV,sourcePhysical
26788,106,-1,e-,95.0114,3.88314e-23,10.0534,7.8,2.12442,3.43037,detectLogical_PV,sourcePhysical
27090,114,-1,e-,82.827,3.92771e-23,8.59893,7.8,-0.931882,4.53935,detectLogical_PV,sourcePhysical
29311,321,-1,e-,107.135,6.36375e-23,9.2785,7.8,-1.38529,3.73747,detectLogical_PV,sourcePhysical
30029,137,-1,e-,20.5203,1.878e-22,5.82424,7.8,-3.19493,23.3917,detectLogical_PV,sourcePhysical
30121,139,-1,e-,36.3058,7.65291e-23,4.24122,7.8,-0.973668,18.4174,detectLogical_PV,sourcePhysical
30474,203,-1,e-,100.486,4.63662e-23,9.60538,7.8,-0.418185,8.03371,detectLogical_PV,sourcePhysical
30719,103,-1,e-,18.4814,1.58433e-22,7.94144,7.8,-1.42486,0.344344,detectLogical_PV,sourcePhysical
32618,103,-1,e-,183.03,2.96578e-23,7.08713,7.8,-0.0969873,2.17819,detectLogical_PV,sourcePhysical
33444,103,-1,e-,46.2139,6.6785e-23,5.29885,7.8,1.5184,5.55647,detectLogical_PV,sourcePhysical
34265,103,-1,e-,35.9522,1.12473e-22,7.9211,7.8,3.5256,4.94748,detectLogical_PV,sourcePhysical
34900,103,-1,e-,43.9979,3.94277e-23,2.82076,7.50356,-1.09955,0.643557,detectLogical_PV,sourcePhysical
35662,179,-1,e-,40.4676,6.86115e-23,4.18296,7.8,-1.4771,5.48383,detectLogical_PV,sourcePhysical
