#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50,181,-1,gamma,73.7777,0,4.8606,7.8,2.51277,0.982867,detectLogical_PV,targetPhysical
605,103,-1,e-,45.2332,1.22521e-22,8.64709,7.8,2.11594,0.0279228,detectLogical_PV,sourcePhysical
1298,179,-1,e-,132.874,4.72169e-23,8.68512,7.8,-0.442937,15.79,detectLogical_PV,worldPhysical
1521,314,-1,e-,37.3549,1.44535e-22,9.06797,7.8,-1.98907,1.51607,detectLogical_PV,sourcePhysical
2028,133,-1,e-,69.2767,1.07758e-22,9.49488,7.3,-0.13915,61.3598,detectLogical_PV,sourcePhysical
2028,133,-1,e-,30.3181,9.56302e-23,4.00714,7.8,1.18766,61.3598,detectLogical_PV,sourcePhysical
2720,139,-1,e-,70.627,4.68901e-23,7.05168,7.67433,3.98143,4.00207,detectLogical_PV,sourcePhysical
3557,239,-1,e-,98.582,5.31097e-23,3.45184,7.8,2.10392,1.43488,detectLogical_PV,sourcePhysical
3789,111,-1,e-,141.674,2.92902e-23,4.09956,7.8,-0.946048,0.451165,detectLogical_PV,sourcePhysical
5532,122,-1,e-,34.521,7.86841e-23,3.22834,7.8,-0.517709,18.7302,detectLogical_PV,sourcePhysical
8623,103,-1,e-,78.6683,5.33742e-23,6.57264,7.8,3.71279,4.23423,detectLogical_PV,sourcePhysical
9147,158,-1,e-,6.34189,3.86885e-22,6.30401,7.8,-0.612574,5.32993,detectLogical_PV,sourcePhysical
9504,103,-1,e-,90.4873,3.89835e-23,5.67605,7.8,1.56536,24.7371,detectLogical_PV,sourcePhysical
10408,103,-1,e-,110.712,5.95093e-23,7.71707,7.8,2.18559,1.88981,detectLogical_PV,sourcePhysical
11290,103,-1,e-,98.0922,6.36907e-23,10.3038,7.58303,1.66478,11.4257,detectLogical_PV,sourcePhysical
11909,166,-1,e-,79.1312,5.84313e-23,7.26142,7.8,-3.25381,0.586719,detectLogical_PV,sourcePhysical
12570,103,-1,e-,55.1298,8.17287e-23,4.88816,7.68295,3.58286,10.7399,detectLogical_PV,sourcePhysical
