#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47481,1880,-1,gamma,1.4687,0,10.3189,7.3714,1.63131,43.3617,detectLogical_PV,NA
61622,2793,-1,gamma,1.72052,0,8.30664,7.8,-3.31686,16.6259,detectLogical_PV,NA
63299,1986,-1,gamma,1.46917,0,5.03684,7.8,-2.60922,33.0739,detectLogical_PV,NA
85794,1923,-1,gamma,1.4687,0,10.4774,7.8,-0.21653,0.0519292,detectLogical_PV,NA
100298,238,-1,gamma,1.72052,0,7.67829,7.8,1.58498,20.1689,detectLogical_PV,NA
103271,4547,-1,gamma,1.4687,0,5.88296,7.8,0.179758,15.3546,detectLogical_PV,NA
115850,4671,-1,gamma,1.46917,0,3.22615,7.8,-0.965767,4.44309,detectLogical_PV,NA
122849,2917,-1,gamma,1.72052,0,5.69261,7.8,2.01986,17.4318,detectLogical_PV,NA
136009,5338,-1,gamma,1.4687,0,5.1338,7.8,2.7567,14.4352,detectLogical_PV,targetPhysical
183682,1992,-1,gamma,1.46917,0,8.36869,7.8,-3.25029,6.19215,detectLogical_PV,NA
204980,247,-1,gamma,1.72052,0,7.9411,7.8,0.423856,26.9589,detectLogical_PV,NA
206222,229,-1,gamma,1.72052,0,8.61468,7.8,1.16945,13.6615,detectLogical_PV,NA
213123,248,-1,gamma,1.72052,0,8.59323,7.8,-0.784011,2.68136,detectLogical_PV,NA
223245,264,-1,gamma,1.72052,0,7.78322,7.8,1.28432,4.21204,detectLogical_PV,NA
224314,2583,-1,gamma,3.6598,0,8.83143,7.8,1.5567,45.0121,detectLogical_PV,NA
226926,259,-1,gamma,1.71983,0,9.44984,7.8,2.46251,2.78262,detectLogical_PV,NA
234756,247,-1,gamma,1.72052,0,4.50573,7.8,-1.63419,0.99762,detectLogical_PV,NA
249989,256,-1,gamma,1.72052,0,8.43954,7.8,1.86011,28.5018,detectLogical_PV,NA
262788,2509,-1,gamma,3.9814,0,9.04054,7.8,1.11115,6.69449,detectLogical_PV,NA
373342,243,-1,gamma,1.72052,0,4.86079,7.8,0.47083,43.7879,detectLogical_PV,NA
374307,4670,-1,gamma,1.4687,0,9.30221,7.8,2.67831,57.0687,detectLogical_PV,NA
409436,244,-1,gamma,1.72052,0,7.97164,7.8,1.0867,21.8781,detectLogical_PV,NA
441178,2480,-1,gamma,1.23826,0,6.64648,7.8,1.54294,7.04038,detectLogical_PV,NA
