#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65237,107,-1,gamma,3.98099,0,7.6022,7.8,-0.16815,1.37961,detectLogical_PV,targetPhysical
76517,119,-1,gamma,3.6598,0,6.49385,7.8,-1.13529,5.7427,detectLogical_PV,targetPhysical
102241,122,-1,gamma,3.9814,0,8.02922,7.8,-2.63393,1.66047,detectLogical_PV,targetPhysical
129234,118,-1,gamma,3.65596,0,9.64428,7.37664,-2.67092,5.15238,detectLogical_PV,targetPhysical
157479,126,-1,gamma,3.6598,0,9.16338,7.64735,3.12513,0.541598,detectLogical_PV,targetPhysical
181862,137,-1,gamma,3.98099,0,5.28642,7.8,0.471295,1.37913,detectLogical_PV,targetPhysical
182101,104,-1,gamma,5.85868,0,8.59859,7.8,3.19307,2.15391,detectLogical_PV,sourcePhysical
206480,121,-1,gamma,1.71983,0,3.50392,7.8,-0.427876,5.07825,detectLogical_PV,targetPhysical
272436,110,-1,gamma,3.65596,0,9.97816,7.8,-1.92464,0.0324889,detectLogical_PV,targetPhysical
320681,114,-1,e-,0.140055,1.06769e-20,9.83119,7.8,0.416147,0.223286,detectLogical_PV,sourcePhysical
374017,108,-1,gamma,3.65596,0,6.60115,7.8,2.11754,6.30235,detectLogical_PV,targetPhysical
