#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
339,1912,-1,gamma,1.46917,0,7.92618,7.8,-2.28785,210.246,detectLogical_PV,NA
27454,2529,-1,gamma,1.02778,0,5.68588,7.8,1.75181,1880.12,detectLogical_PV,NA
38701,1794,-1,gamma,1.46917,0,8.608,7.8,-3.10349,3.40561,detectLogical_PV,NA
45635,227,-1,gamma,1.72052,0,10.6365,7.58439,-0.490542,352.411,detectLogical_PV,NA
46149,224,-1,gamma,1.72052,0,7.02977,7.8,-2.12465,494.79,detectLogical_PV,NA
50577,1882,-1,gamma,1.46917,0,5.87813,7.8,-3.67196,255.479,detectLogical_PV,NA
57083,1812,-1,gamma,1.46917,0,4.87182,7.54634,-3.5747,239.498,detectLogical_PV,NA
66119,2364,-1,gamma,3.6598,0,6.25411,7.8,1.67904,192.634,detectLogical_PV,NA
70612,1885,-1,gamma,1.4687,0,8.48607,7.8,-0.824186,18.1583,detectLogical_PV,NA
88073,2447,-1,gamma,3.6598,0,5.31813,7.8,0.635671,76.9466,detectLogical_PV,NA
123176,1834,-1,gamma,1.46917,0,4.97706,7.8,2.91299,1823.95,detectLogical_PV,NA
125915,1914,-1,gamma,1.46917,0,7.80583,7.8,2.87236,992.577,detectLogical_PV,NA
126350,229,-1,gamma,1.72052,0,9.88187,7.8,-2.36503,402.514,detectLogical_PV,NA
132525,5241,-1,gamma,3.65596,0,4.59863,7.8,-2.29439,452.801,detectLogical_PV,NA
155699,1871,-1,gamma,1.46917,0,5.11174,7.8,1.3692,721.767,detectLogical_PV,NA
159256,216,-1,gamma,1.72052,0,8.19733,7.8,-3.0108,144.468,detectLogical_PV,NA
180519,4228,-1,gamma,1.4687,0,4.89495,7.8,-0.429827,500.225,detectLogical_PV,NA
243189,208,-1,gamma,1.71983,0,7.11374,7.8,-1.05415,662.635,detectLogical_PV,NA
308504,2744,-1,gamma,1.72052,0,8.39809,7.8,-0.312367,2075.09,detectLogical_PV,NA
309993,3970,-1,gamma,1.82198,0,8.15553,7.8,-2.17033,734.348,detectLogical_PV,NA
311334,4298,-1,gamma,1.46917,0,8.42192,7.8,-2.99746,235.448,detectLogical_PV,NA
317275,4725,-1,gamma,1.46917,0,6.67829,7.8,-2.47642,122.876,detectLogical_PV,NA
324768,235,-1,gamma,1.72052,0,6.51055,7.8,2.73577,178.439,detectLogical_PV,NA
325372,1910,-1,gamma,1.4687,0,8.19516,7.8,-0.685623,86.7137,detectLogical_PV,NA
398260,1847,-1,gamma,1.46917,0,5.77014,7.8,-2.58353,662.239,detectLogical_PV,NA
416598,243,-1,gamma,1.72052,0,3.89568,7.8,1.07858,671.323,detectLogical_PV,NA
422033,1884,-1,gamma,1.4687,0,7.10933,7.8,-0.366807,169.318,detectLogical_PV,NA
424774,1920,-1,gamma,1.4687,0,6.50582,7.8,-2.93765,239.521,detectLogical_PV,NA
425731,4791,-1,gamma,3.6598,0,8.8107,7.8,2.22472,503.184,detectLogical_PV,NA
437828,4497,-1,gamma,1.46917,0,4.90401,7.8,1.97768,728.634,detectLogical_PV,NA
484281,2793,-1,gamma,1.71983,0,6.01801,7.8,-3.30319,108.355,detectLogical_PV,NA
