#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63874,2827,-1,gamma,1.72052,0,5.88502,7.8,-2.27129,0.627568,detectLogical_PV,NA
66750,5027,-1,gamma,3.6598,0,8.90922,7.8,-0.18656,1.17971,detectLogical_PV,NA
93821,234,-1,gamma,1.71983,0,7.62511,7.8,-0.366571,37.4692,detectLogical_PV,NA
111748,4714,-1,gamma,1.4687,0,9.14877,7.8,-0.295343,1.82258,detectLogical_PV,NA
122812,1887,-1,gamma,1.4687,0,6.3532,7.8,3.38238,33.6119,detectLogical_PV,NA
125620,6848,-1,gamma,3.65596,0,7.01605,7.8,2.85493,9.30408,detectLogical_PV,NA
138587,1953,-1,gamma,1.4687,0,3.46456,7.8,-1.99248,20.449,detectLogical_PV,NA
159466,2047,-1,gamma,1.46917,0,10.2118,7.8,1.58859,0.909094,detectLogical_PV,NA
194057,239,-1,gamma,1.72052,0,9.55793,7.574,2.76416,49.4843,detectLogical_PV,NA
195483,251,-1,gamma,1.72052,0,8.52982,7.8,0.629579,13.4257,detectLogical_PV,NA
199904,1983,-1,gamma,1.4687,0,7.76513,7.8,2.01041,10.7462,detectLogical_PV,NA
218773,242,-1,gamma,1.71983,0,8.02745,7.8,2.17622,71.501,detectLogical_PV,NA
233079,1978,-1,gamma,1.46917,0,8.1824,7.8,-1.12511,1.97547,detectLogical_PV,NA
247261,251,-1,gamma,1.72052,0,7.42431,7.8,-3.13901,22.1026,detectLogical_PV,NA
260618,2483,-1,gamma,3.6598,0,4.09035,7.8,0.428166,6.26518,detectLogical_PV,NA
287045,1991,-1,gamma,1.46917,0,3.7714,7.8,0.681475,48.0821,detectLogical_PV,NA
288359,236,-1,gamma,1.71983,0,8.41324,7.8,-0.0360126,19.6816,detectLogical_PV,NA
299815,252,-1,gamma,1.71983,0,10.5084,7.50216,1.11406,50.279,detectLogical_PV,NA
309119,251,-1,gamma,1.72052,0,10.5022,7.73077,-1.13511,3.30238,detectLogical_PV,NA
345458,2516,-1,gamma,3.6598,0,4.09427,7.8,-2.51321,2.6272,detectLogical_PV,NA
370509,5010,-1,gamma,6.34985,0,10.6598,7.55652,0.234711,41.0414,detectLogical_PV,NA
402636,235,-1,gamma,1.71983,0,5.28138,7.8,-1.79612,21.7792,detectLogical_PV,NA
411907,242,-1,gamma,1.71983,0,10.0816,7.8,-0.662772,16.1452,detectLogical_PV,NA
419973,1943,-1,gamma,1.46917,0,10.5657,7.36864,0.892922,37.9191,detectLogical_PV,NA
461987,1968,-1,gamma,1.46917,0,7.36544,7.8,-0.380264,35.9657,detectLogical_PV,NA
466829,2545,-1,gamma,3.6598,0,9.4341,7.8,-0.403507,3.28048,detectLogical_PV,NA
