#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21124,1838,-1,gamma,1.4687,0,6.95804,7.8,1.81566,19.2881,detectLogical_PV,NA
32790,4903,-1,gamma,3.98099,0,9.6792,7.41131,-2.63147,554.613,detectLogical_PV,NA
41417,221,-1,gamma,1.72052,0,10.2665,7.59382,-1.74383,3.09988,detectLogical_PV,NA
88192,1828,-1,gamma,1.46917,0,7.55759,7.8,-2.3056,765.345,detectLogical_PV,NA
108854,4315,-1,gamma,1.46917,0,6.8844,7.8,-1.78976,1572.42,detectLogical_PV,NA
127538,1846,-1,gamma,1.4687,0,3.85777,7.8,0.218468,716.047,detectLogical_PV,NA
134018,4505,-1,gamma,1.46917,0,8.77379,7.8,2.45646,763.526,detectLogical_PV,NA
154678,5008,-1,gamma,3.65596,0,8.00552,7.8,-0.215399,450.417,detectLogical_PV,NA
175473,1924,-1,gamma,1.46917,0,9.51758,7.8,-1.86762,301.476,detectLogical_PV,NA
184621,2717,-1,gamma,1.72052,0,6.80109,7.8,-0.652924,1080.53,detectLogical_PV,NA
191406,231,-1,gamma,1.71983,0,6.8021,7.8,-2.18863,579.784,detectLogical_PV,NA
230176,230,-1,gamma,1.71983,0,5.83121,7.8,-0.514888,1065.37,detectLogical_PV,NA
230854,2370,-1,gamma,3.65596,0,5.9916,7.8,-0.126588,51.0058,detectLogical_PV,NA
284450,1894,-1,gamma,1.46917,0,10.0521,7.8,1.58097,537.247,detectLogical_PV,NA
286544,234,-1,gamma,1.72052,0,6.01356,7.8,-1.36876,1725.5,detectLogical_PV,NA
290608,1889,-1,gamma,1.4687,0,9.95026,7.31554,-2.28429,538.666,detectLogical_PV,NA
328291,240,-1,gamma,1.72052,0,9.36756,7.68346,2.95046,132.13,detectLogical_PV,NA
328316,1830,-1,gamma,1.46917,0,3.48714,7.8,1.25358,1265.01,detectLogical_PV,NA
394339,4487,-1,gamma,1.46917,0,4.76771,7.8,2.06952,723.686,detectLogical_PV,NA
409035,1878,-1,gamma,1.4687,0,5.35728,7.8,-1.24113,593.84,detectLogical_PV,NA
443751,1892,-1,gamma,1.46917,0,7.27774,7.8,-1.91999,95.4208,detectLogical_PV,NA
453565,2667,-1,gamma,1.46917,0,8.83058,7.8,-1.98774,962.224,detectLogical_PV,targetPhysical
465084,2363,-1,gamma,3.65596,0,8.24879,7.8,-1.40776,866.959,detectLogical_PV,NA
471502,2298,-1,gamma,1.23826,0,3.50815,7.8,1.38625,307.189,detectLogical_PV,NA
