#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9857,122,-1,gamma,3.6598,0,6.97535,7.8,-2.37345,1.42144,detectLogical_PV,targetPhysical
14135,109,-1,gamma,3.6598,0,5.38316,7.8,-1.27038,3.0251,detectLogical_PV,targetPhysical
76569,118,-1,gamma,3.6598,0,5.45016,7.8,0.447589,0.7555,detectLogical_PV,targetPhysical
86345,124,-1,gamma,3.6598,0,10.231,7.8,-1.43445,2.01568,detectLogical_PV,targetPhysical
253126,123,-1,gamma,3.9814,0,5.38349,7.8,0.31414,0.251528,detectLogical_PV,targetPhysical
287782,129,-1,gamma,3.65596,0,7.05473,7.8,-0.363408,7.81135,detectLogical_PV,targetPhysical
380623,118,-1,gamma,3.65596,0,6.76698,7.71152,-3.99874,5.53234,detectLogical_PV,targetPhysical
462618,112,-1,gamma,3.98099,0,4.01868,7.8,-1.00746,8.14443,detectLogical_PV,targetPhysical
470567,122,-1,gamma,3.65596,0,5.03448,7.56041,3.65184,3.23261,detectLogical_PV,targetPhysical
490616,129,-1,gamma,3.6598,0,5.41409,7.8,-1.89512,1.33039,detectLogical_PV,targetPhysical
