#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154586,109,-1,gamma,1.4687,0,6.89372,7.8,0.537655,3.63824,detectLogical_PV,targetPhysical
205625,133,-1,gamma,3.6598,0,6.44558,7.8,-1.63626,4.22298,detectLogical_PV,targetPhysical
306476,122,-1,gamma,3.65596,0,6.77324,7.8,-0.455273,12.9314,detectLogical_PV,targetPhysical
332778,121,-1,gamma,3.6598,0,8.02537,7.8,3.22682,6.26118,detectLogical_PV,targetPhysical
341659,109,-1,gamma,3.65596,0,8.25081,7.66853,-3.67294,3.26935,detectLogical_PV,targetPhysical
355637,127,-1,gamma,3.9814,0,6.1814,7.8,3.60655,1.04493,detectLogical_PV,targetPhysical
458449,105,-1,gamma,5.85867,0,5.17958,7.8,-2.55948,0.694131,detectLogical_PV,sourcePhysical
466797,107,-1,gamma,3.65596,0,6.71767,7.8,3.18413,6.19485,detectLogical_PV,targetPhysical
469911,127,-1,gamma,3.65596,0,8.95826,7.8,-0.127297,2.22393,detectLogical_PV,targetPhysical
470964,108,-1,gamma,3.6598,0,8.61879,7.8,2.03815,7.97604,detectLogical_PV,targetPhysical
484929,122,-1,gamma,3.6598,0,9.16732,7.8,-2.98157,2.4902,detectLogical_PV,targetPhysical
