#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1231,127,-1,gamma,22.139,0,8.17343,7.8,-1.43458,0.709363,detectLogical_PV,subPhysical
2681,127,-1,gamma,21.2257,0,8.46829,7.8,0.962035,0.504588,detectLogical_PV,sourcePhysical
3353,106,-1,gamma,22.139,0,10.6306,7.45426,0.535798,0.382751,detectLogical_PV,subPhysical
4864,114,-1,gamma,22.139,0,5.83001,7.8,-1.51565,3.7222,detectLogical_PV,subPhysical
5804,133,-1,gamma,21.9609,0,8.24802,7.46062,-3.67414,3.9946,detectLogical_PV,subPhysical
7422,114,-1,gamma,24.9205,0,10.1463,7.39867,-1.97278,0.106275,detectLogical_PV,subPhysical
7795,107,-1,gamma,22.139,0,4.17651,7.8,1.45464,2.03635,detectLogical_PV,sourcePhysical
8294,130,-1,gamma,20.3958,0,10.5585,7.8,-0.410764,4.476,detectLogical_PV,sourcePhysical
8834,104,-1,gamma,24.9205,0,6.6036,7.8,-0.367212,1.48184,detectLogical_PV,subPhysical
8855,109,-1,gamma,22.139,0,7.66869,7.31155,3.87246,1.77991,detectLogical_PV,subPhysical
8996,105,-1,gamma,21.9609,0,7.37903,7.55851,-3.93606,0.190373,detectLogical_PV,subPhysical
9217,138,-1,gamma,21.9609,0,10.6233,7.50416,-0.587715,1.4568,detectLogical_PV,subPhysical
9414,127,-1,gamma,21.1038,0,7.40665,7.8,-2.54713,0.551132,detectLogical_PV,sourcePhysical
10631,120,-1,gamma,21.9609,0,10.2585,7.8,0.185176,5.70215,detectLogical_PV,subPhysical
11779,108,-1,gamma,21.9609,0,7.92169,7.42315,-3.79801,5.75076,detectLogical_PV,subPhysical
12572,127,-1,gamma,21.9609,0,5.57661,7.8,-1.13379,0.783514,detectLogical_PV,subPhysical
14552,108,-1,gamma,21.9609,0,4.58054,7.8,-0.75371,0.594336,detectLogical_PV,worldPhysical
16897,134,-1,gamma,21.9609,0,7.8585,7.8,-1.12789,0.29535,detectLogical_PV,subPhysical
18129,142,-1,gamma,22.139,0,3.92126,7.8,-2.9081,2.53544,detectLogical_PV,subPhysical
19070,123,-1,gamma,22.139,0,10.6614,7.44277,0.205281,2.42533,detectLogical_PV,subPhysical
19841,113,-1,gamma,22.139,0,5.1872,7.8,-2.28575,1.75029,detectLogical_PV,subPhysical
21515,120,-1,gamma,22.139,0,10.5548,7.70643,-0.939332,4.30885,detectLogical_PV,subPhysical
22422,105,-1,gamma,22.139,0,3.71988,7.8,-2.4739,0.19813,detectLogical_PV,worldPhysical
22537,109,-1,gamma,22.139,0,5.55364,7.8,-0.912958,2.54569,detectLogical_PV,subPhysical
22691,133,-1,gamma,21.9609,0,5.97024,7.8,-1.36049,1.77796,detectLogical_PV,worldPhysical
25206,107,-1,gamma,20.8395,0,3.55385,7.8,1.00225,0.438682,detectLogical_PV,sourcePhysical
25634,109,-1,gamma,22.139,0,4.60827,7.8,1.22317,2.40737,detectLogical_PV,subPhysical
25926,110,-1,gamma,21.9609,0,3.49662,7.8,-0.972003,0.781344,detectLogical_PV,subPhysical
25990,115,-1,gamma,24.9205,0,10.4189,7.66134,-1.38598,0.0633565,detectLogical_PV,subPhysical
27829,106,-1,gamma,22.139,0,9.80241,7.33259,2.48337,2.36481,detectLogical_PV,subPhysical
28650,119,-1,gamma,22.139,0,10.6596,7.37454,0.237505,0.798836,detectLogical_PV,subPhysical
29635,111,-1,gamma,24.9205,0,5.37622,7.8,0.38615,8.84872,detectLogical_PV,subPhysical
29886,106,-1,gamma,24.9205,0,8.79854,7.30424,-3.38454,5.36238,detectLogical_PV,subPhysical
31487,133,-1,gamma,22.139,0,9.98469,7.77094,2.23399,0.980696,detectLogical_PV,worldPhysical
32843,125,-1,gamma,22.139,0,6.56165,7.68689,3.99862,2.98639,detectLogical_PV,sourcePhysical
32906,106,-1,gamma,22.139,0,6.54431,7.8,-3.98418,2.33444,detectLogical_PV,subPhysical
33043,134,-1,gamma,24.9205,0,4.22544,7.8,0.53965,0.907268,detectLogical_PV,subPhysical
34014,103,-1,gamma,25.4259,0,4.34692,7.8,0.808398,0.777721,detectLogical_PV,subPhysical
34601,111,-1,gamma,22.139,0,5.77918,7.8,-0.0984907,0.3764,detectLogical_PV,sourcePhysical
36174,103,-1,gamma,25.4259,0,9.9057,7.78544,-2.34706,0.466813,detectLogical_PV,subPhysical
36304,105,-1,gamma,22.139,0,3.46452,7.8,-2.30646,0.186448,detectLogical_PV,subPhysical
39467,105,-1,gamma,22.139,0,6.80217,7.8,2.76528,1.67304,detectLogical_PV,subPhysical
39972,125,-1,gamma,22.8094,0,4.06826,7.8,-0.0825596,0.498872,detectLogical_PV,sourcePhysical
41364,103,-1,gamma,25.4259,0,10.6661,7.6113,-0.0678124,0.479034,detectLogical_PV,subPhysical
43899,104,-1,gamma,21.9609,0,9.18834,7.8,0.236596,0.340726,detectLogical_PV,subPhysical
44141,114,-1,gamma,24.9205,0,4.74757,7.8,-1.40043,2.34394,detectLogical_PV,subPhysical
46783,108,-1,gamma,24.8888,0,10.188,7.8,-1.69708,0.228076,detectLogical_PV,subPhysical
47001,105,-1,gamma,21.9609,0,6.45758,7.8,-3.57152,0.0141114,detectLogical_PV,subPhysical
47287,105,-1,gamma,21.9609,0,8.9843,7.53693,3.26015,2.47337,detectLogical_PV,subPhysical
50111,134,-1,gamma,22.139,0,4.65575,7.8,0.980618,0.851421,detectLogical_PV,sourcePhysical
50671,103,-1,gamma,25.4259,0,4.12844,7.8,0.0164913,0.934592,detectLogical_PV,subPhysical
52132,109,-1,gamma,22.139,0,10.5036,7.50098,1.13055,1.09427,detectLogical_PV,subPhysical
52185,107,-1,gamma,21.9609,0,5.98713,7.4198,3.94186,0.199043,detectLogical_PV,subPhysical
54035,105,-1,gamma,22.139,0,10.3128,7.37203,1.64489,1.90922,detectLogical_PV,subPhysical
54255,107,-1,gamma,22.139,0,8.71273,7.8,2.50153,1.46378,detectLogical_PV,subPhysical
54378,107,-1,gamma,24.9205,0,3.19426,7.8,1.44696,3.67673,detectLogical_PV,sourcePhysical
